Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,23,,68,0,13,8.3,22.2,29.4,,,,
2,28.3,35,21,,62,0,15,7,22.2,33.5,,,,
3,29.3,36,23,,58,0,15.9,11.5,27.8,35.2,,,,
4,30.5,37,23,,48,0,16.1,10.6,24.1,38.9,,,,
5,30.7,37,24,,46,0,16.1,9.4,18.3,,,,,
6,29.6,38,20,,55,0,14.6,5.6,18.3,,,,,
7,28.3,36,23,,60,0,16.1,2.4,9.4,,,,,
8,26.1,31,22,,62,0,16.1,11.9,22.2,31.7,,,,
9,24.2,31,17,,59,0,15.9,6.9,22.2,37,,,,
10,22.7,29,15,,65,0,16.1,10.2,22.2,31.7,,,,
11,23.6,31,16,,50,0,16.1,7.8,24.1,31.7,,,,
12,24.8,33,17,,52,0,16.1,7.6,16.5,,,,,
13,25.2,32,20,,60,0,15.9,7.2,18.3,25.9,,,,
14,25.8,34,18,,62,0,15.3,4.8,22.2,37,,,,
15,26.5,35,18,,63,0,13.7,3.3,13,,,,,
16,29.4,36,21,,48,0,16.1,9.1,25.9,38.9,,,,
17,29.9,37,22,,47,0,15.9,9.4,24.1,27.8,,,,
18,29.8,38,21,,49,0,15.9,6.7,25.9,33.5,,,,
19,28.1,35,20,,56,0,16.1,11.3,22.2,29.4,,,,
20,24.3,31,17,,63,0,14.6,7,14.8,,,,,
21,25.1,33,18,,59,0,16.1,5.2,14.8,,,,,
22,28.1,39,19,,45,0,15.8,9.6,31.7,46.5,,,,
23,32.2,41,22,,33,0,15.1,10,22.2,29.4,,,,
24,30.7,37,22,,46,0,16.1,10,25.9,35.2,,,,
25,32.1,40,24,,42,0,16.1,15.7,37,50,,,,
26,27.5,38,21,,56,0,16.1,13.5,55.4,,,,,
27,24.7,32,19,,57,0,16.1,12.6,25.9,35.2,,,,
28,20.4,27,16,,71,0,16.1,5.2,13,,,,,
29,25.9,33,19,,62,0,16.1,12.8,25.9,33.5,,,,
30,26.2,34,21,,72,0,15.8,5.4,18.3,27.8,,,,
31,26.8,33,21,,61,0,16.1,6.1,14.8,,,,,
