Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,36,17,,55,0,16.1,4.1,14.8,,,,,
2,27.8,34,22,,51,0,16.1,4.6,16.5,,,,,
3,27.2,35,20,,55,0,16.1,5.9,18.3,,,,,
4,25,33,20,,67,0,15.8,9.8,35.2,40.7,,,,
5,21.2,26,16,,59,0,16.1,11.5,20.6,31.7,,,,
6,16.7,24,12,,71,0,16.1,1.1,9.4,,,,,
7,25.2,34,17,,56,,15.4,4.3,16.5,,,,,
8,23.6,31,18,,73,,15.4,6.3,48.2,72.2,,,,
9,21.7,28,18,,72,0,14,10.4,24.1,40.7,,,,
10,18.8,27,13,,66,0,16.1,13,27.8,35.2,,,,
11,18.6,26,11,,62,0,16.1,2.8,11.1,,,,,
12,18.9,22,17,,70,,16.1,6.1,20.6,,,,,
13,18.9,26,15,,71,,15.3,12.8,24.1,35.2,,,,
14,20.4,29,13,,58,,15.9,4.4,14.8,,,,,
15,22.6,31,15,,56,0,16.1,11.3,24.1,35.2,,,,
16,22.1,29,17,,62,,15.9,15.7,46.5,75.9,,,,
17,17.2,24,11,,51,0,16.1,8.9,18.3,29.4,,,,
18,15.7,22,8,,60,,15.8,2.6,16.5,27.8,,,,
19,17.1,25,11,,68,,16.1,9.3,22.2,38.9,,,,
20,18.2,27,9,,58,,16.1,2.8,13,,,,,
21,18.7,28,9,,50,0,16.1,3.9,14.8,,,,,
22,22.4,35,12,,38,0,16.1,8,29.4,40.7,,,,
23,24.6,34,15,,34,0,16.1,11.5,35.2,48.2,,,,
24,27.7,32,21,,31,0,15.9,14.3,25.9,38.9,,,,
25,21.4,28,18,,82,,14.8,2.6,11.1,,,,,
26,22.4,30,19,,91,,10.3,4.6,13,,,,,
27,23.2,32,14,,69,0,10.1,0.4,7.6,,,,,
28,23.8,33,15,,64,0,15.1,3.3,14.8,,,,,
29,25.6,34,18,,53,0,16.1,10.4,29.4,37,,,,
30,26.8,36,19,,40,0,16.1,13,25.9,35.2,,,,
31,24.6,33,16,,65,0,15.9,3.9,16.5,,,,,
