Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,15,-3,,64,0,14.8,4.6,14.8,,,,,
2,2.8,13,-5,,65,0,12.4,1.5,11.1,,,,,
3,4.9,8,3,,,0,14.8,6.3,11.1,,,,,
4,1.4,2,1,,83,0,5.5,17.2,27.8,35.2,,,,
5,-1.3,3,-6,,83,0,9.7,10.2,20.6,25.9,,,,
6,-2.1,2,-5,,80,0,8.7,9.6,14.8,,,,,
7,-1.1,2,-5,,79,0,9.8,8.1,20.6,31.7,,,,
8,-2.7,-1,-5,,69,0,16.1,10.9,18.3,25.9,,,,
9,-5.9,2,-13,,71,0,15.9,7,16.5,25.9,,,,
10,-4.2,2,-9,,67,0,14.6,22,37,51.9,,,,
11,-10.2,-4,-15,,48,0,16.1,21.3,35.2,46.5,,,,
12,-9.6,-1,-14,,50,0,16.1,13.1,24.1,33.5,,,,
13,-2.4,1,-8,,62,0,11.3,11.5,27.8,,,,,
14,0.6,6,-4,,78,0,9.3,10.2,20.6,,,,,
15,2.4,8,-4,,74,0,12.7,3.7,9.4,,,,,
16,2.2,7,-2,,72,0,11.3,11.9,25.9,33.5,,,,
17,2.7,9,-4,,60,0,16.1,10.6,27.8,31.7,,,,
18,0.2,4,-6,,58,0,16.1,10.6,20.6,31.7,,,,
19,-0.5,7,-7,,63,0,16.1,4.6,16.5,,,,,
20,2.6,9,-1,,58,0,16.1,16.5,38.9,40.7,,,,
21,4.8,9,2,,68,0,15.1,19.6,42.4,51.9,,,,
22,4.6,12,0,,65,0,16.1,8,25.9,29.4,,,,
23,3.2,8,-1,,75,0,14.8,7.6,22.2,25.9,,,,
24,-0.7,2,-3,,76,0,10.6,20.6,42.4,53.5,,,,
25,-4.2,-1,-8,,64,0,16.1,15,31.7,42.4,,,,
26,3.2,13,-4,,52,0,16.1,25,44.6,53.5,,,,
27,-0.3,7,-6,,56,0,16.1,18.3,44.6,66.5,,,,
28,2.2,9,-3,,64,0,15.6,12.8,31.7,38.9,,,,
29,5.3,13,1,,72,,14.3,30.2,53.5,66.5,,,,
