Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,12,-1,,55,,16.1,33.9,53.5,72.2,,,,
2,-3.1,0,-6,,45,0,16.1,29.3,40.7,59.4,,,,
3,-5.9,5,-12,,54,0,16.1,12.2,33.5,46.5,,,,
4,2.9,8,-1,,56,0,16.1,12.6,24.1,35.2,,,,
5,6.6,19,-2,,42,0,16.1,9.6,20.6,29.4,,,,
6,8.5,13,1,,44,0,16.1,11.7,31.7,38.9,,,,
7,2.8,7,-3,,57,0,16.1,13.1,24.1,37,,,,
8,-0.9,6,-7,,73,0,15.4,1.3,9.4,,,,,
9,1.9,12,-5,,58,0,16.1,10.9,25.9,33.5,,,,
10,4.3,15,-4,,50,0,16.1,6.3,14.8,,,,,
11,1.6,8,-4,,65,0,16.1,12,46.5,61.1,,,,
12,-8.1,-4,-11,,61,0,13.8,31.9,44.6,63,,,,
13,-9.8,-6,-12,,62,0,15.3,19.8,33.5,46.5,,,,
14,-5.8,2,-11,,71,0,15.4,3.7,14.8,,,,,
15,-1.2,12,-9,,63,0,14.8,10.7,38.9,55.4,,,,
16,3.9,7,-1,,60,0,16.1,9.6,25.9,33.5,,,,
17,-4.2,3,-9,,65,0,11.9,24.4,37,50,,,,
18,-10.4,0,-19,,64,0,15,13.5,37,48.2,,,,
19,-10.2,-1,-16,,51,0,15.8,16.1,37,46.5,,,,
20,-13.4,-11,-17,,58,0,15.1,10.9,22.2,29.4,,,,
21,-10.6,-4,-14,,71,0,15.9,11.5,24.1,31.7,,,,
22,-0.7,3,-4,,79,0,9.7,21.1,31.7,46.5,,,,
23,-0.2,3,-2,,81,0,7.7,20.4,38.9,48.2,,,,
24,-2.1,1,-3,,71,0,16.1,10.7,24.1,33.5,,,,
25,0.1,6,-3,,75,0,15.9,9.8,22.2,27.8,,,,
26,2.2,8,-3,,76,0,10.8,9.8,27.8,38.9,,,,
27,1.3,4,-3,,72,0,16.1,10.7,24.1,31.7,,,,
28,0.8,7,-4,,52,0,16.1,20.7,29.4,44.6,,,,
29,0.7,3,-3,,47,0,16.1,11.7,22.2,31.7,,,,
30,7,19,-1,,36,0,16.1,14.8,27.8,37,,,,
31,11.6,16,5,,47,0,16.1,16.5,25.9,40.7,,,,
