Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,5,,54,0,16.1,23,42.4,53.5,,,,
2,3.2,14,-4.6,,56,0,16.1,9.8,20.6,,,,,
3,9.7,22,0.7,,59,0,16.1,9.3,22.2,,,,,
4,14.9,25,8,,60,0,16.1,14.4,22.2,37,,,,
5,15.2,22,9.7,,64,0,16.1,12.2,20.6,,,,,
6,11.2,13,7.5,,82,0,16.1,9.3,18.3,,,,,
7,14.2,23,5.5,,74,0,16.1,11.5,25.9,35.2,,,,
8,17.1,24,11.8,,85,0,16.1,13.5,27.8,37,,,,
9,19.2,23,14,,83,0,16.1,16.3,27.8,40.7,,,,
10,19.3,23,13,,90,,15.9,22.6,44.6,63,,,,
11,6.4,12,0.7,,79,1.78,16.1,13.7,27.8,42.4,,,,
12,4.7,13,-1.3,,77,0,14.5,6.9,18.3,25.9,,,,
13,4.8,10,-1,,65,0,16.1,10.4,31.7,50,,,,
14,4.3,11,-1,,89,1.52,13.8,16.3,31.7,42.4,,,,
15,11.2,14.5,7,,74,26.67,15,30.7,51.9,70.6,,,,
16,7.4,17,-0.5,,56,0,16.1,14.3,33.5,55.4,,,,
17,6.7,11,1,,54,0,16.1,11.9,24.1,37,,,,
18,4.6,13,-1,,56,0,16.1,17.4,33.5,46.5,,,,
19,13.4,21,8.6,,42,0,16.1,26.5,42.4,55.4,,,,
20,15.2,18,12,,71,0,16.1,15.4,29.4,40.7,,,,
21,9.2,15.5,7.1,,88,2.54,15.1,12.4,20.6,29.4,,,,
22,6,9,4.6,,95,16,11.7,17,31.7,40.7,,,,
23,3.9,7,-0.5,,90,0,14.8,8.5,16.5,,,,,
24,7.3,12,4,,81,,16.1,18.7,29.4,38.9,,,,
25,9.3,12,7.3,,99,11.68,11.4,14.8,35.2,48.2,,,,
26,7.2,10,4,,94,6.6,15.3,14.6,31.7,37,,,,
27,4.6,10,1,,93,0,10.9,10,27.8,,,,,
28,2.9,10,-2.6,,82,0,16.1,6.9,13,,,,,
29,4,11,-0.4,,80,0,16.1,6.9,31.7,40.7,,,,
30,0.9,6.6,-1,,72,,15.8,26.5,38.9,50,,,,
