Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,18.7,,96,0.25,16.1,9.8,22.2,,,,,
2,22.1,28,17.3,,86,,15.8,6.7,16.5,,,,,
3,21.2,25,19,,95,6.35,15.9,8.5,33.5,,,,,
4,18.3,23,13.7,,87,0,16.1,8.9,18.3,,,,,
5,18,24,11.2,,76,0,14.5,3.1,11.1,,,,,
6,21.7,25,13,,67,0,15.8,7.6,13,,,,,
7,20.9,27,15,,82,0,16.1,7.2,16.5,,,,,
8,23,30,17.7,,87,,16.1,8.7,18.3,,,,,
9,23.7,29,20,,94,2.54,15.1,8.9,22.2,,,,,
10,27.2,34,20,,87,,15.4,11.5,51.9,74.1,,,,
11,22.1,27,19,,94,3.3,12.4,5.7,14.8,,,,,
12,24,28,22,,93,,15.1,6.3,16.5,,,,,
13,24.2,30,20.2,,93,0,11.4,7,14.8,,,,,
14,24.8,30,20.5,,87,0,12.9,5.6,11.1,,,,,
15,24.7,30,19.4,,88,0,14.5,6.3,18.3,,,,,
16,22.5,27,16,,79,0,16.1,10.7,18.3,,,,,
17,23.3,30,16.9,,80,0,15.3,6.7,22.2,,,,,
18,22.9,27,19,,83,0,16.1,13.7,20.6,29.4,,,,
19,20.7,25,14.7,,74,0,16.1,9.3,18.3,,,,,
20,19.6,27,11.8,,76,0,16.1,5.6,13,,,,,
21,20.3,28,12.6,,79,0,14.2,4.1,11.1,,,,,
22,21.5,29,13.6,,80,0,13.8,4.1,11.1,,,,,
23,24.3,32,18.3,,78,0,16.1,6.7,13,,,,,
24,25.9,34,19.6,,77,0,16.1,5.4,11.1,,,,,
25,25.7,33,19.5,,83,0,14,3.7,11.1,,,,,
26,24.8,30,19,,88,0,12.7,6.9,18.3,25.9,,,,
27,26.4,29,23,,90,0,15.4,9.6,14.8,,,,,
28,26.3,31,23,,88,0,16.1,11.9,22.2,,,,,
29,24.6,28,22,,87,0,16.1,9.8,22.2,,,,,
30,19.9,28,11.9,,79,0,16.1,5,11.1,,,,,
31,22.4,27,19.1,,94,0,15.1,8.1,22.2,,,,,
