Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,14.6,,66,0,16.1,12.4,25.9,,,,,
2,24.1,31,17.2,,64,0,16.1,13.7,20.6,,,,,
3,25.8,32,19.5,,72,0,16.1,10.4,20.6,,,,,
4,24.1,29.7,20.1,,78,0.76,15.9,10.7,37,48.2,,,,
5,23.1,27,19.9,,87,0,16.1,1.9,5.4,,,,,
6,26.6,34,19.2,,75,0,15.3,5.4,14.8,,,,,
7,26.6,33,20.2,,60,0,16.1,11.5,24.1,,,,,
8,25.6,31,18.8,,62,0,16.1,15.6,24.1,31.7,,,,
9,26.2,31,23,,84,,12.6,26.5,38.9,50,,,,
10,23.5,29,19,,74,0,16.1,26.3,40.7,57.6,,,,
11,21.1,28,13.5,,63,0,16.1,12.2,16.5,44.6,,,,
12,23.7,31,15.5,,62,0,16.1,6.1,18.3,,,,,
13,24.5,30,16.5,,53,0,16.1,9.8,22.2,,,,,
14,22.4,27,17.2,,61,0,16.1,13.5,22.2,,,,,
15,21.3,27,15.1,,52,0,16.1,9.3,16.5,,,,,
16,20.2,28,11.2,,61,0,16.1,7.2,14.8,,,,,
17,22.4,30,14.1,,67,0,16.1,7.4,16.5,,,,,
18,23.3,30,15,,64,0,16.1,6.3,16.5,,,,,
19,24.4,32,16.1,,66,0,16.1,7.4,18.3,,,,,
20,24.9,32,18.1,,74,,15.9,10.9,29.4,46.5,,,,
21,22.9,27,19.4,,92,,14.8,9.4,29.4,46.5,,,,
22,24.3,29,20.7,,88,,16.1,10.2,31.7,33.5,,,,
23,21.8,27,17,,80,,16.1,13.9,22.2,31.7,,,,
24,21.4,27,15,,71,0,16.1,7.4,16.5,,,,,
25,23,31,14.9,,69,0,15.9,3.7,13,,,,,
26,26.6,33,20.8,,73,0,16.1,13,27.8,38.9,,,,
27,25.9,29,23.7,,85,0,15.9,16.7,27.8,33.5,,,,
28,24.8,32,20.5,,90,35.56,12.7,7.6,29.4,,,,,
29,26.7,30,23.5,,87,0,15,10.9,22.2,31.7,,,,
30,22.2,27,19,,95,,14,12.2,27.8,46.5,,,,
