Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.1,17.8,,99,,14.8,5.4,16.5,,,,,
2,21.9,26,18.6,,95,0.25,10.8,5,16.5,,,,,
3,23.1,30,17.7,,85,0,9.3,8.5,22.2,25.9,,,,
4,20.4,27,12,,65,0,16.1,5.4,18.3,,,,,
5,20.1,29,11,,76,0,16.1,6.5,18.3,,,,,
6,19.7,21,18.3,,100,0,16.1,3.9,9.4,,,,,
7,25.5,31,20.8,,77,0,16.1,13.5,22.2,31.7,,,,
8,24.5,30,19.5,,85,0,16.1,10.4,24.1,,,,,
9,22.8,29,18.7,,89,0,12.9,5.6,24.1,31.7,,,,
10,22.4,27,20,,93,0,11.3,8.7,18.3,,,,,
11,23.4,29,19.8,,86,0,13.2,8.9,14.8,,,,,
12,22.3,25.7,20.8,,96,0,10.6,12.2,18.3,,,,,
13,19.3,24,14.3,,87,0,11.4,7.6,18.3,,,,,
14,19.7,27,13.3,,77,0,16.1,7.4,14.8,,,,,
15,19.3,26,13.4,,79,0,16.1,7.6,14.8,,,,,
16,17.8,27,11,,81,0,15,4.3,9.4,,,,,
17,18.5,25,13,,84,0,14.8,9.1,27.8,,,,,
18,16.7,22,11,,68,0,15.9,11.9,22.2,,,,,
19,13.7,21,6,,61,0,16.1,7.8,18.3,,,,,
20,13.8,24,5,,67,0,16.1,7.2,18.3,,,,,
21,15.3,25,6.5,,70,0,16.1,5.7,18.3,,,,,
22,16.1,24,8.9,,80,0,13.8,6.3,18.3,,,,,
23,16.2,23,11,,88,0,14.8,4.3,11.1,,,,,
24,17.1,24,9.9,,79,0,15.9,6.7,18.3,,,,,
25,16.9,25,10,,85,0,13.4,7.8,18.3,,,,,
26,20.8,28,16.1,,80,0,15.1,19.1,33.5,42.4,,,,
27,19.9,26,13.9,,85,0,14.8,11.7,25.9,38.9,,,,
28,14.9,21,12,,82,4.32,15,14.6,27.8,44.6,,,,
29,11.9,17,6.5,,84,0,16.1,10.4,20.6,27.8,,,,
30,16.6,26,10.1,,60,0,16.1,17.4,33.5,46.5,,,,
