Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,-0.8,,91,,14.3,11.5,27.8,37,,,,
2,7.6,18,1,,69,0,16.1,14.3,22.2,37,,,,
3,9.1,20,2,,74,0,16.1,10.9,35.2,44.6,,,,
4,6.8,14.2,2,,88,,13.7,18.1,29.4,37,,,,
5,-0.1,1,-1,,94,0.76,13,15.7,25.9,37,,,,
6,-2.2,-1,-3.1,,95,1.78,15.3,15.2,27.8,,,,,
7,-1.9,-1.7,-2,,85,0,16.1,9.1,14.8,,,,,
8,-0.8,1,-2.2,,87,0.51,14.3,13.7,22.2,29.4,,,,
9,2.2,12,-3.6,,92,0,14.3,16.9,29.4,38.9,,,,
10,2.7,11.2,0,,99,7.87,10.3,12.4,18.3,25.9,,,,
11,1.6,5,-0.2,,85,0,14.6,7.8,18.3,,,,,
12,0.3,3.5,-2,,96,,11.9,6.1,14.8,,,,,
13,-4.9,1,-12,,93,3.81,10.8,18.7,31.7,44.6,,,,
14,-11.9,-5,-16.2,,68,0,16.1,11.5,24.1,25.9,,,,
15,-2.3,6,-9,,71,0,16.1,18.1,29.4,,,,,
16,4.2,9,-0.3,,72,0,16.1,5.4,13,,,,,
17,3.9,7,1.2,,91,,12.9,10.4,16.5,,,,,
18,5.3,10,1,,89,2.79,13.4,16.5,27.8,42.4,,,,
19,-0.3,4,-4,,79,0,16.1,10.6,22.2,,,,,
20,-1.9,0,-5,,69,0,16.1,16.1,27.8,44.6,,,,
21,-4.4,3,-11,,63,0,15.9,7.2,20.6,25.9,,,,
22,1.2,11,-5.4,,55,0,16.1,14.4,22.2,,,,,
23,6.5,15,1,,60,0,16.1,13,24.1,,,,,
24,6.2,9,4,,95,2.29,10.8,13.7,25.9,,,,,
25,3.9,7,2,,100,11.18,7.2,13.9,22.2,27.8,,,,
26,0.6,2,-1,,90,0.76,11.1,18.3,35.2,46.5,,,,
27,0.3,6,-5.1,,69,0,16.1,16.1,27.8,38.9,,,,
28,2.1,8,-4.7,,74,0,16.1,13.9,29.4,48.2,,,,
29,0.2,8,-6.8,,72,0,16.1,8,24.1,,,,,
