Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24,5.4,,66,0,15.8,7.2,20.6,35.2,,,,
2,21.2,29,12.1,,68,0,16.1,12.6,27.8,38.9,,,,
3,20.1,25,16.1,,66,0,16.1,13,37,48.2,,,,
4,13.9,21,7.5,,78,,15.4,8.1,22.2,,,,,
5,12.4,16,9,,92,3.3,14,13.3,24.1,31.7,,,,
6,10.3,14,7,,97,0.25,16.1,11.5,16.5,37,,,,
7,12.7,20,6,,70,0,16.1,12,22.2,33.5,,,,
8,12.4,16,10,,70,0.51,14.6,16.1,35.2,53.5,,,,
9,8.9,16,1,,57,0,16.1,5.4,22.2,27.8,,,,
10,11.4,15,8.5,,63,0,15.9,19.8,33.5,48.2,,,,
11,9.1,13,2.6,,60,0,16.1,13.1,22.2,31.7,,,,
12,10.3,13,6.4,,72,0,16.1,6.1,16.5,,,,,
13,10.4,12,9,,95,,10,14.3,27.8,,,,,
14,18.5,26,13,,90,0.25,9.5,16.5,29.4,44.6,,,,
15,20,24,15.5,,89,,15.6,11.3,27.8,40.7,,,,
16,18.7,25,13.8,,95,,13,11.5,29.4,48.2,,,,
17,19.5,22,18.3,,98,8.13,12.4,14.1,37,61.1,,,,
18,15.3,19,13.6,,90,,15.3,14.3,24.1,33.5,,,,
19,14.3,16,12.8,,97,0.25,12.6,15,29.4,40.7,,,,
20,16.4,18,15,,97,,13.7,10.2,18.3,,,,,
21,15.3,19,13,,94,0,16.1,9.8,16.5,,,,,
22,18.9,25,15.5,,88,0,16.1,7.8,20.6,,,,,
23,22.1,29,16.6,,82,0,15.9,10.9,20.6,,,,,
24,23.4,29,18.3,,84,,16.1,11.9,25.9,27.8,,,,
25,22.5,30,16.7,,88,1.52,15.8,11.3,22.2,37,,,,
26,23.6,28,19.8,,85,0,16.1,16.7,31.7,42.4,,,,
27,20.8,23.1,19,,97,0.25,11.4,12.4,20.6,29.4,,,,
28,20.8,26,18,,93,,15.1,11.5,24.1,37,,,,
29,20.3,24,17,,77,1.27,14.8,11.9,27.8,38.9,,,,
30,17.9,23,10.2,,67,0,16.1,7.8,18.3,,,,,
31,19.3,25,13.6,,66,0,16.1,5.7,16.5,,,,,
