Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,20,-0.5,,70,0,16.1,18,33.5,46.5,,,,
2,10.2,15,5,,83,1.52,16.1,15,27.8,37,,,,
3,9.1,15,1.9,,67,0.25,16.1,14.8,38.9,50,,,,
4,7.6,12,2.7,,57,0,16.1,12.2,27.8,40.7,,,,
5,3.6,7,0.1,,80,0,16.1,0.7,5.4,,,,,
6,6.4,11,2,,51,0,16.1,28,46.5,59.4,,,,
7,4.1,14,-3.9,,59,0,16.1,10.7,27.8,,,,,
8,10.4,21,0.6,,43,0,16.1,20.6,35.2,48.2,,,,
9,13.3,16,11,,64,,14.8,25.2,38.9,50,,,,
10,7.5,15,3,,97,2.79,13.7,18.7,37,50,,,,
11,6.3,12,4,,96,0,8,9.6,20.6,,,,,
12,8.2,13,4.3,,99,,5.8,12.6,38.9,57.6,,,,
13,7.2,13,1.5,,68,0,15.9,14.6,35.2,40.7,,,,
14,4.5,6.5,3,,86,,13.4,13,27.8,,,,,
15,2.4,6,0.6,,90,0,15.9,13.1,24.1,29.4,,,,
16,3.7,6,1,,94,,13.7,5.4,13,,,,,
17,6.5,11,4,,89,0,12.6,5.2,16.5,,,,,
18,8.1,14,4.5,,97,,11.1,10,24.1,,,,,
19,13.7,19,8,,99,,7.7,14.8,33.5,40.7,,,,
20,11.5,19.2,3,,92,0,16.1,23.3,37,44.6,,,,
21,2.6,5,1,,75,0,16.1,13.7,20.6,29.4,,,,
22,1.2,4,0,,90,,13,13.1,22.2,,,,,
23,3.5,5,2,,99,0,12.4,4.6,13,,,,,
24,4.9,8,2,,97,,11.7,11.9,22.2,,,,,
25,9,16,6,,91,0,10.1,9.1,25.9,,,,,
26,12.5,21,6.1,,92,,12.4,12.2,18.3,,,,,
27,15.9,24,11.7,,95,,11.3,11.5,22.2,25.9,,,,
28,20.3,22,19,,98,1.78,15.3,19.1,31.7,50,,,,
29,15.3,20,9.8,,56,0,16.1,32.8,46.5,66.5,,,,
30,11.7,18,4,,52,0,16.1,7.2,13,31.7,,,,
31,11.2,15,7,,64,0,16.1,8.1,22.2,31.7,,,,
