Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,22.2,1007.7,89,27.94,14.3,20.6,37,40.7,,,,
2,27.9,29.4,21.1,1008.0,80,2.79,17.2,25,42.4,44.3,,,,
3,27.2,28.3,21.1,1008.3,83,8.89,18.3,22.2,33.5,,,,,
4,28.4,30.6,22.2,1009.2,81,4.57,19.3,20.7,27.8,,,,,
5,28.8,31.7,22.2,1009.5,80,4.32,19.3,13.5,22.2,,,,,
6,25.9,30,21.1,1009.7,90,39.37,14.2,10.9,24.1,,,,,
7,28.2,31.1,22.8,1009.7,79,38.35,19.3,14.6,22.2,,,,,
8,28.5,31.7,22.8,1009.0,80,1.02,19.3,14.4,20.6,,,,,
9,28.3,31,22.8,1008.4,81,0.51,19.2,12.4,22.2,,,,,
10,28.4,31.7,22.2,1009.5,79,2.29,18,10.4,18.3,,,,,
11,27.9,32,22.2,1011.2,82,2.54,18.5,7.8,13,,,,,
12,27.7,30.6,23.3,1011.2,84,0.25,19.2,9.1,14.8,,,,,
13,26.1,30.6,22.2,1010.0,90,12.45,16.9,8.5,20.6,,,,,
14,27.6,30,22.2,1009.3,83,4.83,18.7,6.9,14.8,,,,,
15,27.5,31.1,22.2,1009.2,82,2.54,19.3,8.1,14.8,,,,,
16,28.6,31.7,23.3,1009.7,77,0,19.3,11.9,22.2,,,,,
17,28.3,31.7,22.8,1009.8,81,0,19.3,10.6,18.3,,,,,
18,28.3,31.7,21.1,1009.6,80,0,18.2,9.6,20.6,,,,,
19,28.2,32,21.1,1009.3,79,21.34,18,7.4,44.3,48.2,,,,
20,26.2,28.9,21.1,1009.0,87,49.28,15.4,11.7,18.3,,,,,
21,27.7,31.1,21.1,1009.3,82,58.42,19.2,10.4,25.9,35.2,,,,
22,28.3,31.1,20.6,1009.4,82,2.54,19.3,11.5,20.6,,,,,
23,28.9,32,20.6,1009.2,78,1.02,19.3,12.4,18.3,,,,,
24,27.8,31.7,22.2,1009.6,81,2.54,17.2,14.6,20.6,,,,,
25,27.5,31.1,22.2,1010.3,82,31.24,18.5,10.6,18.3,,,,,
26,27.6,30.6,21.7,1010.4,80,32,18.3,15.4,22.2,,,,,
27,27.7,30,21.7,1010.4,81,19.81,17.5,17.2,22.2,,,,,
28,26.5,30,20.6,1010.9,83,12.19,15.9,20.4,29.4,53.5,,,,
29,28.2,31,20.6,1009.3,78,7.87,19.2,18.7,29.4,44.3,,,,
30,28.2,32,21.7,1008.9,81,24.64,18.5,16.9,27.8,,,,,
31,27.9,30.6,22.2,1009.6,81,34.29,18.7,14.1,25.2,,,,,
