Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,23.3,1011.3,82,0.25,18.5,11.1,16.5,,,,,
2,27.9,31.1,23.3,1011.3,75,0.76,19.3,14.4,18.3,33.5,,,,
3,27.7,31.7,21.7,1011.0,78,0.51,18.3,15.4,22.2,35.2,,,,
4,27.2,30.6,21.7,1011.3,81,0.25,19.3,11.7,16.5,,,,,
5,27.9,31.1,23.3,1011.9,79,0.25,19.2,15,22.2,,,,,
6,27.6,30.6,23.3,1011.8,81,0.51,19.2,16.5,24.1,40.7,,,,
7,27.4,31.1,23.3,1011.8,81,0.25,19.3,13.7,22.2,44.3,,,,
8,28,32,23.3,1011.5,82,2.03,18.8,11.3,14.8,,,,,
9,27.7,31.7,21.7,1010.6,77,0,19.3,13.5,22.2,,,,,
10,27.1,31.7,21.7,1010.2,79,0.76,18.8,13.7,20.6,33.5,,,,
11,27.6,32.2,23.3,1011.1,75,0,19.3,14.1,18.3,31.3,,,,
12,27.3,31.7,22.2,1011.4,77,0.51,19.3,11.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.7,30.6,23.3,1010.5,83,1.78,18.5,15.7,22.2,37,,,,
15,27.6,31.7,23.3,1011.1,74,1.02,19.3,17.8,24.1,37,,,,
16,27.4,31.7,23.3,1011.2,78,0.25,19.3,16.3,25.9,44.3,,,,
17,27.3,31.7,23.9,1011.0,81,0.25,18.3,13.1,22.2,35.2,,,,
18,27.9,31.7,22.2,1010.2,84,9.4,19.3,11.7,16.5,,,,,
19,27.6,32,22.2,1009.9,87,1.52,18,13.5,22.2,,,,,
20,25.9,30.6,22.2,1010.8,92,72.9,12.9,12.2,22.2,,,,,
21,27.6,30.6,22.2,1011.9,79,1.02,19.3,13.3,16.5,,,,,
22,27.6,31.1,22.2,1010.7,77,0,19.3,13.9,22.2,,,,,
23,25.7,30.6,20,1010.2,83,0,19.3,8.3,18.3,,,,,
24,26.4,32,20,1010.9,84,0,19.3,8.1,13,,,,,
25,26.4,31.1,21.1,1011.0,82,0,19.3,8,14.8,,,,,
26,28.1,31.1,22.2,1010.9,79,0,19.3,11.3,18.3,,,,,
27,27.8,31.7,22.2,1011.6,81,0,19.3,12.6,18.3,,,,,
28,27.2,31.1,22.2,1012.2,85,52.58,17.1,10.9,14.8,,,,,
29,27.6,31.7,20,1012.8,83,1.02,19,11.5,22.2,,,,,
30,27.4,30.6,20,1012.6,78,0,19.2,15.2,24.1,,,,,
31,27.9,31.1,20,1011.6,77,5.84,19.2,13.9,22.2,33.5,,,,
