Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,21.1,1009.9,79,3.56,18.8,17.8,24.1,,,,,
2,26.1,28.9,21.1,1011.1,88,33.27,13.7,15.6,22.2,,,,,
3,28.2,30.6,22.8,1009.8,79,3.56,19.3,13.9,18.3,,,,,
4,28.4,31,22.8,1008.3,79,0.76,18.3,17.2,25.9,,,,,
5,28.1,31.7,22.8,1007.6,82,30.99,17.2,15,20.6,,,,,
6,27.5,30,22.2,1008.1,83,2.03,18.2,19.6,29.4,,,,,
7,27.6,31.1,22.8,1009.9,81,17.02,16.6,17,27.8,44.3,,,,
8,28.2,31.7,21.1,1011.0,77,0.51,17.7,16.7,27.8,,,,,
9,27.8,31.7,21.1,1009.9,80,18.54,17.9,10.4,18.3,,,,,
10,27.4,29.4,21.1,1010.0,83,17.53,18.2,14.6,22.2,,,,,
11,27,28.3,21.7,1010.5,85,26.67,17.9,12.6,18.3,,,,,
12,27.8,30.6,22.8,1009.7,84,17.02,18.5,12.2,16.5,,,,,
13,27.9,31.7,22.8,1008.3,85,1.02,19.2,6.5,18.3,,,,,
14,27.3,32.2,21.7,1008.2,85,6.6,14.8,10.9,18.3,,,,,
15,27.6,29.4,21.7,1008.7,82,6.35,18.5,17.2,27.8,,,,,
16,27.8,31.7,21.7,1010.7,81,31.24,16.4,14.8,22.2,,,,,
17,27.6,30.6,20.6,1011.5,82,0.25,19.3,8.1,14.8,,,,,
18,27.9,32,19.4,1011.6,80,2.29,18,12.8,25.9,,,,,
19,27.4,30.6,19.4,1012.2,83,1.78,18.3,11.1,22.2,,,,,
20,27.4,30,21.1,1011.0,82,17.78,18.5,10.7,43.2,,,,,
21,26.7,31.1,21.1,1010.0,87,7.62,16.7,13.5,22.2,,,,,
22,25.6,27.8,21.7,1009.1,90,64.52,14,14.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,28.2,31.1,21.7,1007.2,81,13.21,18.3,18,22.2,37,,,,
25,29.1,31.1,22.2,1006.8,78,5.59,18.7,22.8,29.4,42.4,,,,
26,29.1,31.1,22.2,1007.1,81,5.33,18.8,20.6,27.8,33.5,,,,
27,29.3,31.7,23.9,1006.4,76,0.51,19.3,21.3,29.4,,,,,
28,28.8,31.7,20.6,1006.4,80,11.18,17.9,19.6,25.9,40.7,,,,
29,28.8,31.7,20.6,1006.5,81,10.67,18.5,14.8,24.1,,,,,
30,27.8,30.6,22.2,1008.0,83,5.08,19.3,14.6,25.9,,,,,
