Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,21.1,1009.3,81,0,19.3,7.6,14.8,,,,,
2,27.8,31.7,21.1,1008.2,77,0,19.3,12,18.3,,,,,
3,27.8,31.7,25.6,1008.4,78,0,18.7,13.1,18.3,,,,,
4,26.7,30,22.8,1009.6,87,28.45,17.4,10.7,14.8,,,,,
5,28.1,31.1,23.3,1009.8,77,0.51,19,10.4,22.2,,,,,
6,27.8,31.7,23.9,1009.8,79,2.03,18.8,11.3,20.6,,,,,
7,28.2,31.7,24.4,1010.0,79,0,21.6,10.9,16.5,,,,,
8,28.1,31.7,22.8,1009.7,83,1.52,18.3,11.9,18.3,,,,,
9,27.1,29.4,22.2,1008.9,87,21.34,17.5,13.3,38.9,42.4,,,,
10,27.6,31.1,22.2,1008.3,85,9.4,17.2,12.2,22.2,,,,,
11,26.6,30,22.8,1008.4,89,63.25,16.4,9.4,18.3,,,,,
12,27.7,31.1,23.3,1007.8,84,1.02,19,10.6,16.5,,,,,
13,27.8,30,24.4,1008.1,83,3.3,19.3,11.5,22.2,,,,,
14,28,31.1,24.4,1007.7,80,0.25,19.3,9.8,18.3,,,,,
15,27.9,31.7,23.9,1007.1,84,0,19.2,8.7,14.8,,,,,
16,28,31.7,23.9,1007.1,81,2.29,19.3,10.2,18.3,,,,,
17,26.7,30,23.9,1007.3,89,18.29,17.4,10.6,25.9,,,,,
18,27.8,31.1,23.9,1006.7,84,2.03,19.2,10.7,18.3,,,,,
19,28.2,32.2,23.9,1006.9,81,1.78,19.3,8.5,14.8,,,,,
20,28.6,32.2,23.9,1007.6,78,0,19.3,12.2,29.4,,,,,
21,27.5,30,22.2,1007.0,84,30.99,14.5,20.2,37,64.8,,,,
22,26.3,29.4,22.2,1006.3,93,117.09,14,11.7,27.8,,,,,
23,26.4,28.9,23.3,1006.2,88,2.03,18.8,4.8,13,,,,,
24,27.6,31.1,23.9,1006.6,87,7.62,16.9,9.4,22.2,,,,,
25,26.3,31.1,23.3,1007.1,88,4.57,19,7.2,16.5,,,,,
26,27.3,32.2,23.3,1008.8,87,1.27,19.3,7,11.1,,,,,
27,28,31.7,24.4,1010.1,83,0.51,18.3,8.3,16.5,,,,,
28,28.1,31.7,22.8,1011.6,81,1.02,19.3,8,16.5,,,,,
29,28.3,31.7,23.9,1012.1,80,0,19.3,9.6,16.5,,,,,
30,28.3,31.1,24.4,1010.1,79,0.51,19.3,12.2,18.3,,,,,
31,27.1,31.1,23.3,1008.6,87,23.88,15.4,16.1,27.8,42.4,,,,
