Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,21.7,1009.5,87,9.4,19,7.8,11.1,,,,,
2,28.8,32.2,21.7,1009.1,79,0.51,19.3,8.3,13,,,,,
3,28.9,32.2,24.4,1009.1,82,0.25,19.3,9.1,13,,,,,
4,28.4,32.2,21.7,1009.6,82,4.06,19.2,5.7,16.5,,,,,
5,27.4,32.2,21.1,1008.9,86,9.4,17.7,6.9,14.8,,,,,
6,28.7,31.7,21.1,1007.6,81,2.03,18.7,7.6,13,,,,,
7,28.4,31.7,22.2,1007.0,84,10.92,19,7,11.1,,,,,
8,29.2,32,23.9,1007.0,79,1.02,19.3,7,13,,,,,
9,28.8,32.2,22.8,1006.4,78,3.05,19,9.3,18.3,,,,,
10,27.7,32.2,21.7,1006.3,84,9.91,17.5,8.5,11.1,,,,,
11,27,32.2,21.7,1005.4,86,10.67,17.5,8.3,18.3,,,,,
12,28.4,31,22.2,1005.4,83,13.46,17.7,11.7,18.3,,,,,
13,28.8,32.2,23.9,1008.1,83,2.54,18.8,10.4,18.3,,,,,
14,28.8,32.2,21.7,1009.4,80,0.51,19,11.3,18.3,,,,,
15,28,32.2,21.7,1009.6,83,17.02,18.5,13.7,22.2,,,,,
16,28.4,32,21.1,1008.9,80,0.25,18.7,12.4,22.2,,,,,
17,28,31.7,21.1,1008.5,85,12.45,19.3,7.8,13,,,,,
18,28.5,32.2,23.3,1008.2,79,6.35,19.3,9.1,13,,,,,
19,27.2,32.2,21.1,1009.0,82,1.78,15.1,14.6,25.9,37,,,,
20,28.3,31.7,21.1,1007.7,77,17.78,19.2,16.7,25.9,46.5,,,,
21,28.9,32.2,23.9,1008.8,80,0.25,19.3,12.6,29.4,,,,,
22,28.5,32.2,23.9,1009.2,81,0.25,19.3,14.1,27.8,,,,,
23,28.8,32.8,24.4,1007.6,80,3.3,19.2,15.4,27.8,,,,,
24,25.4,29,19.4,1003.8,88,64.77,14.8,20.2,35.2,53.5,,,,
25,25.9,30,19.4,997.8,86,85.6,13,41.3,55.4,90.7,,,,
26,29.4,31,20,1000.4,72,1.02,19.2,32.2,44.3,64.8,,,,
27,29.3,32,20,1003.7,78,0,19.3,29.3,40.7,57.2,,,,
28,29.1,32.2,23.9,1007.6,82,0,19.3,16.3,25.9,,,,,
29,27,31.1,22.2,1009.9,83,1.78,19,9.3,18.3,,,,,
30,27.9,31.7,22.2,1010.2,81,1.78,19.3,6.3,13,,,,,
