Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,22.8,1010.5,87,17.27,18.7,5.4,11.1,,,,,
2,27.7,32.8,22.8,1011.3,88,0,19.2,6.7,13,,,,,
3,28.4,32.8,22.8,1011.5,85,0,19.3,8.7,11.1,,,,,
4,28.2,33,22.8,1010.9,82,0,18.8,6.3,14.8,,,,,
5,25.6,32,22.2,1009.6,90,1.78,18.5,7.6,13,,,,,
6,28.1,32.2,22.2,1009.0,80,0,19.3,4.8,13,,,,,
7,27.9,32.2,22.2,1009.3,82,0,19.3,8.1,11.1,,,,,
8,27.9,33,22.2,1009.4,84,0.25,19.3,4.6,11.1,,,,,
9,28,32.8,22.8,1008.7,86,0,19.2,6.3,14.8,,,,,
10,27.1,32.2,22.8,1008.0,87,36.83,16.6,9.4,14.8,,,,,
11,26.4,30,23.3,1007.2,93,16.26,15.4,8.3,14.8,,,,,
12,27.9,31.1,22.2,1008.2,84,22.1,17.7,10,22.2,37,,,,
13,25.1,30.6,21.1,1010.6,94,40.13,14.6,10.2,16.5,,,,,
14,27.5,31.7,21.1,1010.6,87,2.54,18.5,9.1,13,,,,,
15,27.4,31.1,23.3,1010.2,87,0.51,19.3,8.7,14.8,,,,,
16,27.3,32,23.9,1011.1,89,5.84,18,9.6,16.5,,,,,
17,28.8,32,22.8,1011.8,81,1.02,19.3,8.1,14.8,,,,,
18,28.1,32.2,22.8,1010.8,83,1.78,19,8.3,11.1,,,,,
19,27.3,31.7,22.8,1010.0,87,12.45,18.7,9.6,16.5,,,,,
20,27.5,31.7,22.8,1009.8,86,29.97,18,10.6,20.6,,,,,
21,26.8,31,22.8,1010.7,89,17.53,18.3,10,18.3,,,,,
22,28.4,32,22.8,1010.9,85,0,19.3,8.9,18.3,,,,,
23,28.5,32.2,22.8,1010.7,81,2.29,19.3,9.1,16.5,,,,,
24,29.1,32.2,22.2,1010.1,79,1.27,19.2,11.3,16.5,,,,,
25,28.4,32.2,22.2,1010.1,83,20.57,18.2,10.7,20.6,33.5,,,,
26,28.7,32,24.4,1010.1,82,0.76,19,10,20.6,,,,,
27,27.9,32,24.4,1009.6,86,3.81,19,10.2,18.3,,,,,
28,27.8,33,22.2,1009.8,85,29.97,17.4,9.6,16.5,,,,,
29,27.4,31.1,22.2,1009.5,87,0.76,19.3,8.3,11.1,,,,,
30,26.5,30,21.7,1009.9,89,29.21,17.9,7.8,18.3,,,,,
