Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,20.6,1010.7,79,0.25,19.3,11.9,22.2,,,,,
2,27.1,31.1,21.1,1010.0,81,0,19.3,10.9,22.2,,,,,
3,27.5,31.1,21.1,1009.8,80,0.25,19.3,11.7,16.5,,,,,
4,27.8,31.7,21.1,1010.0,77,0,19.3,13.3,18.3,,,,,
5,27.4,31.1,21.1,1010.4,78,0,19.3,11.7,16.5,,,,,
6,27.9,31.7,21.7,1010.3,79,0.76,19.3,12,18.3,,,,,
7,27.9,31.1,22.2,1010.3,77,0,19.3,14.3,22.2,,,,,
8,28.2,31.7,18.9,1011.4,75,0,19.3,14.3,24.1,40.7,,,,
9,28.3,31.7,18.9,1011.5,71,0,19.3,15.2,18.3,,,,,
10,27.4,31.7,21.7,1011.1,75,0,19.3,14.8,22.2,,,,,
11,27.9,31.7,21.1,1011.1,80,0.25,19.3,13.1,22.2,38.9,,,,
12,27.6,31.7,20,1011.7,82,1.27,19.2,14.6,24.1,,,,,
13,27.7,31.7,20,1012.2,74,1.78,19.3,15.6,35.2,,,,,
14,27.3,31.7,20,1011.8,76,0.25,19,17.2,24.1,40.7,,,,
15,27.6,31.7,20,1011.1,74,0,19.3,16.3,25.9,44.3,,,,
16,27,31.7,20,1011.0,78,0,19.2,11.1,16.5,,,,,
17,26.6,32.2,20,1011.2,81,4.83,18.3,9.6,14.8,,,,,
18,27.8,31.7,20,1009.9,74,2.29,19.3,11.5,14.8,,,,,
19,27.1,32.2,21.1,1009.0,81,1.27,18.7,11.3,18.3,,,,,
20,26.8,30.6,20.6,1011.3,83,1.78,19.2,10.7,16.5,,,,,
21,26.5,31.7,20.6,1012.2,86,6.1,17.7,12.4,20.6,,,,,
22,26.9,31.1,20,1011.5,85,0.76,18.3,13.3,22.2,,,,,
23,27.7,31.1,20,1009.8,80,6.1,19.3,12.4,22.2,,,,,
24,27.1,30.6,20,1009.8,80,0.51,19.2,13.3,22.2,,,,,
25,27.4,31.1,20,1010.3,73,0,19.3,14.3,22.2,,,,,
26,27.8,31.7,20,1010.3,77,0,19.3,16.3,24.1,42.4,,,,
27,27.6,31.7,20,1010.6,80,0,19.3,13.7,22.2,,,,,
28,25.9,29.4,19.4,1009.2,94,25.15,17.2,11.3,16.5,,,,,
