Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-15,-17,,62,0,11.3,2.2,5.4,,,,,
2,,,,,,,,,,,,,,
3,-13.2,-12,-15,,54,0,11.3,8.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,-15,-12,-16,,71,,11.3,3.3,9.4,,,,,
6,-13.8,-13,-14,,65,0,11.3,14.3,18.3,,,,,
7,-9.2,-8,-11,,52,0,11.3,24.3,29.4,,,,,
8,-14,,,,54,0,11.3,13.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,-8.2,-8,-9,,79,0,5.6,23.5,29.4,,,,,
11,-9,-8,-10,,45,0,10.6,42.6,51.9,64.8,,,,
12,-10.6,-10,-11,,57,0,11.3,27,29.4,,,,,
13,,,,,,,,,,,,,,
14,-8.5,-4,-11,,50,0,11.3,31.9,42.4,,,,,
15,-9,,,,65,0,11.3,28.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,-12.6,-11,-14,,47,0,11.3,5.7,13,,,,,
18,-8.2,-7,-9,,47,0,11.3,10.9,16.5,,,,,
19,-7.3,-7,-8,,78,0,3.5,48.2,55.4,,,,,
20,-5.4,-5,-7,,70,0,11.3,5.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,-4.7,-4,-5,,81,0,5.6,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,-3.4,-2,-5,,77,0,11.3,4.4,13,,,,,
25,-5.5,-3,-8,,66,0,11.3,7.4,16.5,,,,,
26,-16,-15,-18,,76,0,11.3,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
