Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1,-2,,72,0,11.3,4.3,5.4,,,,,
2,-4.8,-3,-7,,66,0,11.3,5.6,11.1,,,,,
3,-0.4,0,-1,,86,,0.3,58.2,64.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0,,,,,0,11.3,26.9,31.3,,,,,
7,-6,-5,-7,,69,0,11.3,12.6,16.5,,,,,
8,-4.6,-4,-5,,64,0,11.3,24.6,27.8,,,,,
9,-5.6,-3,-8,,51,0,11.3,8.5,13,,,,,
10,-8.7,-6,-11,,60,0,11.3,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.3,-7,-9,,66,0,11.3,4.6,11.1,,,,,
14,-7.5,-7,-8,,69,0,9.3,40,44.3,,,,,
15,-6,,,,59,0,11.3,16.1,24.1,,,,,
16,-8,-7,-9,,64,0,11.3,0.7,3.5,,,,,
17,-5.6,-5,-6,,55,0,11.3,5.2,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5,-4,-6,,49,0,11.3,6.1,9.4,,,,,
21,-7,-5,-8,,55,0,11.3,8.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,-13.2,-12,-14,,58,0,11.3,8.7,18.3,,,,,
24,-14.5,-14,-15,,53,0,11.3,3.7,9.4,,,,,
25,-13.8,-13,-14,,59,0,11.3,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-11.6,-10,-13,,70,0,11.3,2.2,5.4,,,,,
28,-9.1,-9,-10,,73,0,11.3,24.3,27.8,,,,,
29,-9.3,-9,-10,,66,,9.7,34.4,46.5,,,,,
30,-7.3,-7,-8,,69,0,8.7,19.4,29.4,,,,,
31,-15.4,-14,-17,,68,0,11.3,5.2,7.6,,,,,
