Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-12,-17,,36,0,11.3,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,-21.3,-18,-29,,30,0,11.3,1.5,5.4,,,,,
4,-11.5,-11,-12,,39,,10,30.7,40.7,55.4,,,,
5,-7.4,-2,-12,,74,0,10.8,17.2,35.2,50,,,,
6,-12.3,-5,-17,,62,0,11.3,8.7,18.3,,,,,
7,-6.6,-3,-9,,64,0,5.6,25.4,38.9,59.4,,,,
8,-11,-6,-14,,53,0,11.3,10.9,16.5,,,,,
9,-3.5,0,-8,,49,0,4.8,13.1,27.8,,,,,
10,-10,-5,-19,,51,0,5.3,15.6,44.3,51.9,,,,
11,-13.6,-10,-17,,53,0,11.3,8.7,22.2,,,,,
12,-10.1,-8,-12,,31,0,11.3,28.7,40.7,48.2,,,,
13,-17.8,-16,-20,,53,0,11.3,5.7,13,,,,,
14,-17.6,-16,-19,,49,0,11.3,5.7,9.4,,,,,
15,-18.4,-16,-20,,54,0,11.3,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,-25.2,-22,-28,,55,0,11.3,3.5,5.4,,,,,
18,-16.3,-15,-18,,56,0,11.3,3.5,5.4,,,,,
19,-23.8,-20,-30,,70,0,11.3,5,11.1,,,,,
20,-25.9,-22,-30,,73,0,11.3,6.9,13,,,,,
21,-21.8,-19,-25,,70,0,11.3,19.1,35.2,,,,,
22,-16.3,-16,-17,,92,0,6.3,23.5,37,,,,,
23,,,,,,,,,,,,,,
24,-8.7,-8,-10,,92,0,0.8,23.2,35.2,,,,,
25,-6,,,,95,0,0.5,46.3,55.4,59.4,,,,
26,-4.5,-4,-5,,100,0,0.2,68.2,74.1,92.4,,,,
27,-3.8,-2,-5,,91,0,6.3,27.2,37,,,,,
28,-4.7,-4,-5,,82,,10.1,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-8.8,-8,-10,,76,0,7.6,10.9,25.9,,,,,
