Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-14,-15,,83,,5,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,-10.5,-9,-12,,85,0,4.3,39.4,46.5,74.1,,,,
4,-14.2,-12,-15,,83,0,7.6,41.1,55.4,,,,,
5,-19.1,-17,-21,,70,0,11.3,14.1,33.5,,,,,
6,-15,,,,59,0,1.1,63.9,70.2,85.2,,,,
7,-17.9,-15,-19,,69,0,11.3,15.6,35.2,,,,,
8,-27,,,,75,0,11.3,1.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,-20.7,-20,-21,,76,0,6.4,41.1,44.3,,,,,
11,-14.4,-14,-15,,68,,2.1,48.9,55.4,,,,,
12,-15.9,-13,-17,,82,0,11.3,28.2,37,,,,,
13,-13.5,-13,-15,,81,,8.2,1.3,5.4,,,,,
14,-9,-7,-10,,62,,10,5.2,9.4,,,,,
15,-12.5,-11,-13,,83,0,8,22.8,38.9,,,,,
16,,,,,,,,,,,,,,
17,-10,,,,92,,,76.9,79.5,,,,,
18,-1.4,1,-5,,95,0,0.3,62,79.5,94.3,,,,
19,0.4,2,-1,,,0,11.3,13.7,29.4,,,,,
20,-8,2,-12,,,0,11.3,9.4,18.3,,,,,
21,-1,0,-2,,82,0,,61.7,79.5,,,,,
22,-3.3,-3,-4,,75,0,0.2,58.7,83.2,,,,,
23,-4.7,-4,-5,,49,0,11.3,34.4,44.3,,,,,
24,-4.7,-4,-5,,52,0,6.1,17.4,22.2,,,,,
25,-10.4,-10,-11,,47,0,10.1,16.5,22.2,,,,,
26,-21.6,-16,-30,,47,0,11.3,6.3,55.4,,,,,
27,-18.4,-12,-27,,50,0,11.3,3.9,5.4,,,,,
28,-11.4,-10,-12,,49,0,10.6,38.9,48.2,68.3,,,,
