Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,13,4,,34,0,11.3,21.7,38.9,,,,,
3,8.5,10,6,,33,0,11.3,4.6,11.1,,,,,
4,4.3,6,3,,49,0,11.3,10,25.9,,,,,
5,3.1,5,2,,73,0,9,19.4,61.1,70.2,,,,
6,1.8,4,0,,48,0,11.3,12,20.6,,,,,
7,2,3,1,,66,0,11.3,10.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,4.5,5,3,,65,,11.3,27.4,33.5,,,,,
10,3.5,4,3,,83,0,11.3,21.3,27.8,,,,,
11,5.4,6,5,,72,0,11.3,22.2,25.9,,,,,
12,6.8,7,6,,64,0,11.3,19.4,22.2,,,,,
13,5.1,7,3,,78,0,11.3,13.3,31.3,,,,,
14,6.5,9,5,,62,0,10.9,31.9,46.5,63,,,,
15,,,,,,,,,,,,,,
16,4.6,6,3,,74,,11.3,19.4,27.8,,,,,
17,2,,,,,0,7.1,18.1,24.1,,,,,
18,3.4,4,3,,84,0,11.3,11.3,14.8,,,,,
19,5.1,7,3,,80,0,11.3,5.6,11.1,,,,,
20,3,4,2,,87,0,8.7,15.2,18.3,,,,,
21,3.6,5,3,,85,0,10,20.9,24.1,,,,,
22,2.8,3,2,,93,0,10.3,6.9,11.1,,,,,
23,4.6,6,3,,70,0,11.3,20.4,27.8,,,,,
24,8.6,12,5,,63,0,11.3,6.1,13,,,,,
25,14.8,18,10,,44,0,11.3,7,13,,,,,
26,7.5,9,6,,73,0,11.3,14.6,22.2,,,,,
27,16.3,18,12,,28,0,11.3,39.1,64.8,77.8,,,,
28,10.2,13,5,,57,0,11.3,13.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,8.2,10,6,,64,0,11.3,11.5,14.8,,,,,
