Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,7,,80,0,11.3,30.7,35.2,,,,,
2,7.3,8,6,,77,,10,24.6,35.2,,,,,
3,7.5,9,5,,78,0,11.3,4.6,11.1,,,,,
4,5.9,7,5,,83,0,11.1,13.5,20.6,,,,,
5,6.8,10,5,,76,0,11.3,10.2,16.5,,,,,
6,3.4,5,2,,82,0,7.9,18,40.7,,,,,
7,6.7,9,4,,,0,11.3,8.5,14.8,,,,,
8,9,10,8,,50,,11.3,18.9,24.1,,,,,
9,9.1,10,7,,51,0,11.3,6.9,16.5,,,,,
10,6,7,5,,,0,11.3,13.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,14.4,18,10,,35,0,11.3,8.9,24.1,,,,,
13,12.5,13,12,,47,0,11.3,5.9,13,,,,,
14,9.7,12,8,,43,0,11.3,13.9,25.9,,,,,
15,11,13,9,,50,0,11.3,20.6,44.3,,,,,
16,9.7,11,8,,62,0,11.3,15.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,7.8,12,5,,73,0,11.3,8.5,22.2,,,,,
19,6,8,4,,80,0,11.3,6.1,11.1,,,,,
20,9.6,11,8,,67,0,11.3,9.6,16.5,,,,,
21,9.8,11,8,,49,0,11.3,24.8,33.5,,,,,
22,8,,,,37,0,11.3,47.4,59.4,64.8,,,,
23,6.2,9,3,,57,0,11.3,31.5,37,,,,,
24,7,11,5,,58,0,11.3,23.2,,,,,,
25,8.3,12,6,,,0,11.3,8,14.8,,,,,
26,3,4,2,,62,0,11.3,22.8,37,,,,,
27,3.4,4,2,,47,0,11.3,23.9,27.8,,,,,
28,1.4,3,1,,72,0,11.3,4.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,3.2,5,2,,74,0,11.3,10,27.8,,,,,
31,,,,,,,,,,,,,,
