Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,5,,66,0,11.3,10.4,18.3,,,,,
2,6.7,9,4,,73,0,11.3,14.8,22.2,,,,,
3,6.1,7,5,,70,,11.3,15.4,29.4,,,,,
4,5.2,6,4,,70,0,11.3,32,44.3,,,,,
5,6.8,8,6,,71,0,11.3,32.2,44.3,63,,,,
6,6.6,8,6,,77,0,11.3,32.6,40.7,,,,,
7,7.6,8,6,,69,0,11.3,23.7,29.4,,,,,
8,6.9,10,5,,73,0,11.3,14.8,24.1,,,,,
9,5.6,7,4,,75,0,11.3,16.7,25.9,,,,,
10,6.2,8,5,,75,0,11.3,13.5,24.1,,,,,
11,6.4,8,5,,74,0,11.3,15.4,24.1,,,,,
12,6,7,5,,85,0,11.3,12,16.5,,,,,
13,9.3,12,8,,77,0,10.1,7.6,13,,,,,
14,6.6,9,4,,79,0,11.3,14.8,20.6,,,,,
15,10.6,13,7,,63,0,11.3,7.8,25.9,,,,,
16,9.5,11,8,,62,0,11.3,18.7,31.3,,,,,
17,4.6,7,3,,80,0,11.3,17,20.6,,,,,
18,6.6,9,4,,73,0,11.3,12.6,27.8,,,,,
19,11.6,17,6,,49,0,11.3,12,25.9,,,,,
20,,,,,,,,,,,,,,
21,7.1,8,6,,71,0,11.3,7.6,14.8,,,,,
22,7.8,10,6,,72,0,11.3,6.7,16.5,,,,,
23,11.4,13,9,,53,0,11.3,20.6,37,,,,,
24,9,10,8,,63,0,11.3,17.4,24.1,,,,,
25,10,12,8,,63,0,11.3,6.1,14.8,,,,,
26,7.8,10,6,,80,0,11.3,8.3,18.3,,,,,
27,6.6,8,5,,83,0,8.4,15.2,25.9,,,,,
28,9,11,6,,76,0,11.3,10.7,24.1,,,,,
29,8.8,12,6,,73,0,11.3,15.9,25.9,,,,,
30,7.8,11,5,,81,0,11.3,17.8,27.8,,,,,
31,5.8,6,5,,93,0,8,12.4,13,,,,,
