Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3,-8,,46,0,11.3,8.1,13,,,,,
2,,,,,,,,,,,,,,
3,-8.4,-8,-9,,67,0,11.3,30.7,35.2,,,,,
4,-17.2,-14,-19,,70,0,11.3,7.4,13,,,,,
5,-11.9,-10,-17,,55,0,11.3,10.6,16.5,,,,,
6,-15.2,-14,-16,,63,0,10,41.3,42.4,57.2,,,,
7,,,,,,,,,,,,,,
8,-27.8,-27,-29,,55,0,11.3,3.9,7.6,,,,,
9,-19.7,-19,-20,,70,0,1.1,31.9,37,,,,,
10,,,,,,,,,,,,,,
11,-16.9,-15,-18,,58,0,11.3,8.3,13,,,,,
12,-9.4,-9,-10,,74,,5.1,30.4,33.5,,,,,
13,-14.6,-13,-17,,50,0,11.3,13.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,-8.7,-8,-9,,74,0,11.3,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,-5,-3,-6,,52,0,11.3,9.6,13,,,,,
18,-4,-2,-6,,54,0,11.3,8.3,9.4,,,,,
19,-2.4,-1,-4,,79,0,10.8,4.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5,-4,-6,,69,0,7.9,5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-16.4,-15,-18,,60,0,11.3,2.6,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
