Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,10,,,,11.1,41.3,55.4,83.2,,,,
2,10.1,11,10,,,,11.3,49.4,63,87,,,,
3,9.8,11,9,,,,11.3,18.7,25.9,,,,,
4,10.3,11,9,,,,9.8,37.4,46.5,,,,,
5,8,9,,,,0,11.3,40.4,46.5,,,,,
6,8.6,10,7,,,,11.3,27.4,33.5,,,,,
7,6.2,7,5,,,,10.5,27.2,33.5,,,,,
8,5,6,4,,,,9.2,22.4,33.5,,,,,
9,3.7,4,3,,,0,11.1,36.3,46.5,64.8,,,,
10,3.7,6,1,,,,8.7,45,57.2,66.5,,,,
11,6,7,,,,,10.5,39.1,51.9,,,,,
12,8.4,9,7,,,,10.8,23.7,37,,,,,
13,8.4,9,7,,,0,11.3,9.3,13,,,,,
14,8.4,9,8,,,,9.2,35.4,48.2,68.3,,,,
15,7.6,8,7,,,,11.3,31.1,37,,,,,
16,7.3,9,6,,82,0,11.3,8.7,14.8,,,,,
17,7.2,8,7,,88,,10.6,28,33.5,,,,,
18,5.2,6,5,,78,0,11.3,40.9,50,66.5,,,,
19,4.3,5,3,,84,0,10.6,23.7,35.2,,,,,
20,9.5,11,8,,98,,1.6,21.9,31.3,,,,,
21,11,,,,100,,2.6,18.3,31.3,,,,,
22,10.1,11,10,,,0,11.3,21.5,31.3,,,,,
23,11,,,,96,,8.9,23.7,33.5,,,,,
24,11.1,12,11,,99,,11.3,27.6,37,44.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.9,11,10,,98,0,10.6,23.3,35.2,,,,,
28,10.2,11,10,,88,0,11.3,26.1,35.2,,,,,
29,12,,,,100,,2.7,45.6,55.4,74.1,,,,
30,10.8,11,10,,,,10.6,26.5,35.2,,,,,
31,8,,,,,,10.3,5.6,11.1,,,,,
