Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,6,4,,,0,10,43.5,55.4,,,,,
3,5,6,4,,,0,10,37.8,46.5,,,,,
4,5,7,3,,,0,5.3,29.8,33.5,,,,,
5,7.7,9,7,,,0,3.5,23.3,25.9,,,,,
6,7.9,9,7,,,0,6.3,17.6,22.2,,,,,
7,6.6,8,5,,,0,11.3,20.7,33.5,,,,,
8,3.4,5,2,,,0,11.3,34.1,46.5,51.9,,,,
9,5.4,6,5,,,,5,22.2,25.9,,,,,
10,6.6,7,5,,,,11.1,24.8,35.2,,,,,
11,7.3,9,6,,,0,6.3,15.7,20.6,,,,,
12,7.7,9,7,,,0,7.9,40.9,51.9,,,,,
13,9.7,10,9,,,0,11.3,22,27.8,,,,,
14,9.3,10,9,,,,8.2,25.6,37,,,,,
15,8.4,10,8,,,,11.3,31.3,37,,,,,
16,8.9,10,8,,,,11.3,23,33.5,,,,,
17,9.2,10,9,,,,10.6,35.6,40.7,,,,,
18,7.3,8,6,,,,10.1,38.2,46.5,,,,,
19,9.3,10,7,,,,10.9,36.9,40.7,,,,,
20,10.2,11,10,,,,5.6,56.5,66.5,,,,,
21,9.9,10,9,,,0,10.1,45.6,55.4,70.2,,,,
22,8.8,9,8,,,,11.3,38.2,48.2,74.1,,,,
23,10.1,11,8,,,,10.3,56.5,63,94.3,,,,
24,9.6,10,8,,,,10.8,50,70.2,,,,,
25,9.3,10,8,,,,8.2,50.6,59.4,,,,,
26,10.8,12,10,,,,6.9,66.7,81.3,113,,,,
27,11.6,12,11,,,,4.8,54.3,66.5,98.2,,,,
28,10.9,11,10,,,,10.6,49.4,55.4,98.2,,,,
29,11,12,10,,,,10.3,31.1,37,,,,,
30,9.9,11,9,,,,5.6,47.4,55.4,59.4,,,,
31,9.7,10,9,,,,10.9,44.4,55.4,74.1,,,,
