Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,13,,,,11.3,19.4,27.8,,,,,
2,16.3,18,14,,,0,11.3,15.6,24.1,,,,,
3,16.8,19,15,,,0,11.3,11.3,18.3,,,,,
4,15.1,16,14,,,,9.8,18.5,27.8,,,,,
5,16.5,18,15,,,,7.2,13.9,18.3,,,,,
6,17.3,19,15,,,0,6,21.1,27.8,,,,,
7,16.6,18,15,,,0,9,22.2,27.8,,,,,
8,15.5,17,14,,,,11.3,21.5,31.3,,,,,
9,15.2,16,14,,,,10.9,26.1,46.5,,,,,
10,15.1,16,14,,,,11.3,38,50,,,,,
11,14.6,16,13,,,,8.4,31.1,53.5,,,,,
12,15.8,16,15,,,0,10.6,29.8,37,,,,,
13,14.8,16,14,,,0,7.1,16.7,18.3,,,,,
14,18.2,22,15,,,0,7.2,15,20.6,,,,,
15,16.3,18,15,,,0,7.1,19.8,27.8,,,,,
16,16.7,18,14,,,0,10.1,13.9,18.3,,,,,
17,17.6,21,16,,,0,10.3,17.8,25.9,,,,,
18,17.4,19,16,,,,6.1,14.3,20.6,,,,,
19,16.1,17,16,,,0,6.8,16.7,25.9,,,,,
20,15.8,17,15,,,0,10.8,24.8,33.5,,,,,
21,16.1,18,15,,,0,10,16.3,22.2,,,,,
22,17.3,19,16,,,0,9.2,9.8,16.5,,,,,
23,18,20,15,,,0,9.8,9.6,14.8,,,,,
24,16.9,19,15,,,0,10.5,15.4,22.2,,,,,
25,16.6,18,15,,,0,9.2,17,25.9,,,,,
26,15.6,17,15,,,0,11.3,29.4,33.5,,,,,
27,16.2,17,15,,,0,10.1,29.6,42.4,,,,,
28,16.3,17,16,,,0,4.3,17,22.2,,,,,
29,15.9,18,15,,,0,10.3,23,29.4,,,,,
30,17,18,16,,,,7.9,21.9,25.9,,,,,
31,16.2,17,15,,,0,11.3,20.7,25.9,,,,,
