Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11,9,,,0,11.3,24.8,27.8,,,,,
2,9.9,11,8,,,0,10.8,18.7,29.4,,,,,
3,10.3,11,9,,,0,10.9,22.2,35.2,,,,,
4,9.8,11,9,,,0,11.1,19.1,25.9,,,,,
5,9.6,11,8,,,0,10.8,17.2,25.9,,,,,
6,9.1,11,8,,,0,11.3,17,22.2,,,,,
7,10.5,11,9,,,,8.2,19.6,25.9,,,,,
8,11.5,12,11,,,0,6.8,27.2,33.5,,,,,
9,9.7,11,9,,,0,6.8,24.3,29.4,,,,,
10,11.3,12,10,,,0,5.1,26.5,29.4,,,,,
11,11.1,12,10,,,0,10.6,21.1,29.4,,,,,
12,12.1,15,10,,,0,10.8,16.3,22.2,,,,,
13,12,14,11,,,,9.3,45.4,61.1,,,,,
14,11.7,13,11,,,0,11.3,39.8,48.2,,,,,
15,13.5,16,11,,,0,10.3,21.9,27.8,,,,,
16,19.9,24,16,,,0,10,21.1,27.8,,,,,
17,16.8,19,15,,,,10.8,17.6,29.4,,,,,
18,12.2,14,11,,,0,10.6,33,40.7,,,,,
19,13.3,15,11,,,0,11.1,22.8,29.4,,,,,
20,14,15,12,,,,10.6,30.7,37,,,,,
21,12.9,14,11,,,,10.3,30.9,44.3,,,,,
22,12.7,14,11,,,,11.1,39.1,51.9,55.4,,,,
23,11.9,12,11,,,0,11.3,28.5,31.3,,,,,
24,12.2,13,12,,,,10.9,43,55.4,66.5,,,,
25,11.6,13,10,,,,10.8,34.3,44.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
