Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14,13,,,,7.6,44.6,64.8,83.2,,,,
2,14.6,15,14,,,,3.5,29.8,44.3,,,,,
3,13,14,12,,,0,11.3,48.2,55.4,75.9,,,,
4,12.6,13,12,,,,11.3,28.7,42.4,,,,,
5,13.5,14,13,,,0,11.3,27,33.5,,,,,
6,12.5,14,11,,,,7.6,39.4,50,,,,,
7,10.5,11,10,,,0,11.3,48.3,55.4,,,,,
8,11.8,13,10,,,,7.2,47.4,64.8,85.2,,,,
9,13.1,14,13,,,0,11.1,33.3,46.5,,,,,
10,13.7,14,12,,,,3.9,34.3,40.7,,,,,
11,12.6,13,12,,,,10.9,38.7,55.4,74.1,,,,
12,12.1,13,11,,,,10.3,45.6,59.4,79.5,,,,
13,11.6,12,11,,,,10.9,43.3,55.4,77.8,,,,
14,11.4,12,9,,,,11.3,44.4,51.9,77.8,,,,
15,11.6,13,11,,,,11.3,35.2,42.4,,,,,
16,11.6,13,9,,,,11.3,12.6,18.3,,,,,
17,10.3,11,10,,,0,11.3,13.3,22.2,,,,,
18,10.2,11,9,,,0,11.3,20.7,29.4,,,,,
19,8.2,10,7,,,0,9.8,30.4,37,,,,,
20,11.2,12,11,,,0,11.3,34.1,50,,,,,
21,11.3,12,10,,,,10.9,41.3,55.4,74.1,,,,
22,10.7,12,10,,,,11.3,45.9,55.4,77.8,,,,
23,10.9,12,9,,,,11.3,33.7,38.9,,,,,
24,10.2,11,10,,,,11.3,32.6,46.5,63,,,,
25,10.8,12,10,,,,11.3,15.4,27.8,,,,,
26,11.1,12,10,,,0,11.3,41.5,55.4,,,,,
27,10.6,12,9,,,,10.5,57,61.1,83.2,,,,
28,11.9,12,11,,,,11.3,35,42.4,64.8,,,,
29,10.5,11,10,,,,11.3,24.3,29.4,,,,,
30,10.9,12,10,,,,11.3,23.2,38.9,,,,,
