Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16,13,,,0,10,27.4,37,,,,,
2,16,20,12,,,0,6.8,20.6,25.9,,,,,
3,12.1,13,11,,,,10.6,28.7,44.3,,,,,
4,9.3,10,8,,,,8.2,15.9,24.1,,,,,
5,11.7,13,10,,,,10.8,33,40.7,,,,,
6,12.2,13,12,,,,9.2,34.8,42.4,,,,,
7,13.2,16,11,,,,11.3,26.7,40.7,,,,,
8,13.2,15,12,,,,10.8,20.2,27.8,,,,,
9,12.1,13,11,,,,9.2,40,51.9,64.8,,,,
10,12.2,13,12,,,,11.3,37.8,44.3,,,,,
11,12.2,13,11,,,,9.8,29.4,33.5,,,,,
12,12.4,13,12,,,,11.3,24.4,27.8,,,,,
13,12.6,14,12,,,,9.3,31.5,40.7,,,,,
14,15.4,18,13,,,,6.4,21.1,31.3,,,,,
15,14.5,16,13,,,0,11.3,20,25.9,,,,,
16,16.6,20,14,,,0,9,25.7,33.5,,,,,
17,14.9,17,13,,,0,3.1,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14,15,13,,,0,9.8,18.5,24.1,,,,,
23,13.6,14,13,,,0,11.3,19.6,24.1,,,,,
24,13.6,15,12,,,0,10.8,20.4,25.9,,,,,
25,13.9,15,13,,,0,11.1,16.9,22.2,,,,,
26,13.4,14,13,,,0,10.8,20.4,29.4,,,,,
27,13.6,15,13,,,0,10.9,24.8,31.3,,,,,
28,13.2,14,12,,,0,10.8,24.3,27.8,,,,,
29,13.6,15,12,,,0,11.3,20,25.9,,,,,
30,13.6,15,13,,,,11.3,24.8,38.9,,,,,
