Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,16,14,,,0,10.5,22.6,27.8,,,,,
2,17.3,19,15,,,0,10.8,30.7,40.7,,,,,
3,17.4,19,16,,,0,10.6,20.7,27.8,,,,,
4,15.6,16,14,,,,6.1,17.6,27.8,,,,,
5,16.2,17,15,,,0,7.7,25.4,31.3,,,,,
6,16.7,18,16,,,0,11.3,36.5,40.7,,,,,
7,14.7,16,13,,,,10.8,23.3,31.3,,,,,
8,15.2,17,14,,,,11.3,16.7,22.2,,,,,
9,13.4,15,12,,,,8.7,19.8,31.3,,,,,
10,16.1,19,14,,,0,11.3,14.8,18.3,,,,,
11,16.4,18,14,,,0,10.8,19.4,24.1,,,,,
12,17.2,18,16,,,0,6.4,29.3,38.9,,,,,
13,17.6,18,16,,,0,8.4,30.4,40.7,,,,,
14,16.5,18,16,,,0,9.5,31.5,40.7,,,,,
15,15.7,16,15,,,0,11.3,26.9,35.2,,,,,
16,16.2,17,14,,,0,11.3,27.8,37,,,,,
17,16.6,18,15,,,0,10.9,35.4,44.3,,,,,
18,16.4,17,15,,,0,10.5,40.4,48.2,,,,,
19,16.6,18,15,,,,10.9,31.9,38.9,,,,,
20,16.8,18,16,,,,10,27,40.7,,,,,
21,16,17,15,,,0,10.1,24.3,27.8,,,,,
22,14.9,16,14,,,0,10.3,17.6,22.2,,,,,
23,14.7,16,13,,,0,11.1,26.3,33.5,,,,,
24,14.4,15,13,,,0,11.3,33.7,44.3,,,,,
25,14.2,15,13,,,0,10.9,16.7,22.2,,,,,
26,15.4,17,14,,,0,11.3,32.2,38.9,,,,,
27,15.2,16,14,,,0,11.3,15.9,20.6,,,,,
28,16,20,13,,,0,10.5,20.2,27.8,,,,,
29,16.9,21,13,,,0,10,17,27.8,,,,,
30,15.9,19,14,,,0,10,20.9,25.9,,,,,
