Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,9,,,0,5,25.4,33.5,,,,,
2,11.4,14,9,,,,6.1,20.7,27.8,,,,,
3,10.4,11,9,,,0,3.2,13.9,22.2,,,,,
4,10.2,11,9,,,0,5.6,24.6,29.4,,,,,
5,10.2,12,8,,,0,9.8,11.1,20.6,,,,,
6,9,10,8,,,0,9.3,48.9,55.4,83.2,,,,
7,9,10,8,,,0,10,52,64.8,83.2,,,,
8,8.7,10,7,,,0,7.2,32.8,37,,,,,
9,8.3,9,8,,,0,4.2,24.6,29.4,,,,,
10,8.4,10,7,,,0,9,41.5,59.4,83.2,,,,
11,8.9,9,8,,,0,8.5,35,37,,,,,
12,8.7,10,7,,,0,10,26.5,33.5,,,,,
13,7.2,8,6,,,0,11.3,25.4,31.3,,,,,
14,8.6,10,8,,,,11.3,22.8,27.8,,,,,
15,8.5,10,8,,,0,10.9,18,22.2,,,,,
16,9.4,11,8,,,0,11.1,16.7,27.8,,,,,
17,9.9,11,8,,,,10.3,26.9,33.5,,,,,
18,9.3,10,9,,,0,11.3,25.6,29.4,,,,,
19,10.2,11,9,,,0,11.1,18.7,22.2,,,,,
20,10.8,13,9,,,,10.8,17.6,24.1,,,,,
21,13.2,16,10,,,0,10,20.9,29.4,,,,,
22,11.4,12,11,,,0,9.5,19.6,25.9,,,,,
23,9.9,11,9,,,0,11.3,13.7,18.3,,,,,
24,10,13,9,,,0,0.6,9.3,16.5,,,,,
25,10.6,12,9,,,0,7.6,16.7,20.6,,,,,
26,10.6,12,9,,,,8.9,49.6,72.2,,,,,
27,9.7,10,8,,,,11.3,37.6,46.5,,,,,
28,10.5,11,10,,,,10.8,41.3,46.5,64.8,,,,
29,10.2,11,9,,,,11.3,50.4,70.2,96.5,,,,
30,10.6,11,9,,,,8.2,58.3,74.1,94.3,,,,
