Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,22,1006.9,71,0,21.7,6.5,18.3,,,,,
2,26,34,20,1006.5,80,0,16.6,29.6,59.4,,,,,
3,21.6,25,17,1012.1,82,37.08,17.1,11.9,24.1,,,,,
4,24.3,27,19,1011.4,80,0,16.9,4.1,9.4,,,,,
5,27,31,21,1011.2,78,0,22.5,3.9,9.4,,,,,
6,28.3,32,22,1008.9,72,0,23.3,1.3,9.4,,,,,
7,28,32,22,1008,73,0,22.5,4.4,9.4,,,,,
8,28.4,32,23,1005.9,70,0,21.2,3.1,9.4,,,,,
9,28.2,33,23,1004.5,72,0,23.3,3.9,14.8,,,,,
10,29.2,33,22,1005.3,68,0,23.5,2,9.4,,,,,
11,27.2,32,22,1007.7,72,0,22.9,4.1,9.4,,,,,
12,26,32,,1005.9,70,0,18.3,5.4,9.4,,,,,
13,26.8,31,20,1006,68,0,18.7,3.1,14.8,,,,,
14,25.8,32,22,1004.5,76,0,20,4.1,14.8,,,,,
15,23.5,24,10,1007.8,91,0.51,13.2,10.6,24.1,,,,,
16,22,25,17,1016.1,54,0,23.5,31.1,33.5,,,,,
17,19.4,25,10,1017.5,50,0,25.9,5.2,9.4,,,,,
18,21.2,28,12,1013.8,58,0,29.9,12.8,24.1,,,,,
19,25.9,29,15,1012.8,56,0,20.3,12.8,20.6,,,,,
20,25.2,30,17,1013.6,65,0,21.7,11.9,22.2,,,,,
21,25.1,30,19,1013.6,70,0,16.7,11.3,14.8,,,,,
22,21.7,24,20,1012.7,88,11.94,14,4.1,9.4,,,,,
23,23.3,28,19,1010.4,84,0,19.3,1.3,9.4,,,,,
24,23.7,27,19,1008.7,88,0,17.5,0.7,9.4,,,,,
25,25.2,31,20,1010.3,79,2.03,17.1,3.9,14.8,,,,,
26,25.1,31,18,1011.4,66,0,23.2,3.9,14.8,,,,,
27,26.9,30,23,1011.2,58,0,23.5,4.8,9.4,,,,,
28,22.6,29,17,1011.6,69,0,22.9,2.4,9.4,,,,,
29,25,29,18,1010.8,59,0,20.4,2.4,9.4,,,,,
30,22.4,26,18,1010.7,85,3.05,15.8,5.2,14.8,,,,,
31,21.1,23,20,1012.9,90,10.92,15.3,6.9,14.8,,,,,
