Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,17,1014.8,71,0,19.3,17,24.1,,,,,
2,21.1,25,16,1018.3,63,0,18,16.7,33.5,,,,,
3,18.8,25,9,1019.6,72,0,14.5,5.6,9.4,,,,,
4,18.3,25,12,1017.1,74,0,15.4,6.7,24.1,,,,,
5,19.3,24,15,1016.8,70,0,17.7,6.1,14.8,,,,,
6,19.6,24,17,1019.4,78,0,17.2,0.4,3.5,,,,,
7,20.1,28,15,1020,71,0,20,3.3,14.8,,,,,
8,20.6,26,14,1018,65,0,19.2,7.4,14.8,,,,,
9,19.9,27,15,1017.6,71,0,20.3,6.1,14.8,,,,,
10,19.9,28,15,1015.8,75,0,15.3,5.7,14.8,,,,,
11,20.4,28,16,1014.8,71,0,13.7,5,14.8,,,,,
12,19.9,26,15,1015.2,71,0,12.6,5.6,14.8,,,,,
13,21.3,28,16,1009.3,65,0,10.9,15,24.1,,,,,
14,19.1,21,17,1009.6,78,0,12.7,9.3,24.1,,,,,
15,15.5,20,12,1012,83,0,12.2,5.9,14.8,,,,,
16,16.8,17,16,1014.2,94,4.06,7.7,4.6,14.8,,,,,
17,15.9,16,15,1011.7,93,10.92,2.4,0,,,,,,
18,14.4,17,12,1013.4,81,70.1,10.8,17.2,33.5,,,,,
19,12.6,17,7,1021.1,68,0,19.5,1.3,9.1,,,,,
20,12.7,18,7,1019.7,79,0,18.7,5,14.8,,,,,
21,12.2,16,9,1022.3,79,0,18.3,8.3,14.8,,,,,
22,9.3,13,6,1027.9,71,0,16.4,14.4,24.1,,,,,
23,8.9,14,7,1028.7,71,0,16.3,13.5,33.5,,,,,
24,10.2,16,4,1026.3,76,0,20.4,5.2,9.4,,,,,
25,11.8,15,8,1023.5,85,0,16.6,0.7,9.4,,,,,
26,13.7,20,9,1019.2,84,0,12.4,3.1,9.4,,,,,
27,18.9,27,13,1015,75,0,12.2,6.9,14.8,,,,,
28,20.2,27,14,1011.6,74,0,11.1,2.6,14.8,,,,,
29,22.1,30,16,1011.8,67,0,15,3.1,9.4,,,,,
30,23.3,28,17,1015.1,69,0,15,7,14.8,,,,,
31,21.4,29,16,1010.2,77,0,10,5,14.8,,,,,
