Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,6,1022.9,57,0,16.1,11.5,24.1,,,,,
2,12,16,9,1025.4,50,7.87,17.4,4.8,9.4,,,,,
3,9.9,16,4,1025.5,57,0,20.1,8.3,24.1,,,,,
4,11.1,18,4,1023.1,57,0,18.8,6.5,24.1,,,,,
5,11.9,20,6,1024.1,57,0,18.8,6.1,24.1,,,,,
6,12.9,20,6,1025.5,52,0,16.9,10.9,24.1,,,,,
7,15.5,25,7,1018.7,61,0,15.8,6.7,14.8,,,,,
8,16.4,22,11,1022.6,59,0,15.4,10.2,33.5,,,,,
9,11.7,20,4,1023.6,54,0,16.1,4.8,14.8,,,,,
10,15.7,26,6,1016.6,51,0,18.3,5.4,9.4,,,,,
11,19.4,31,10,1009,55,0,10.1,12.2,24.1,,,,,
12,21.4,23,19,1006.1,66,0,3.5,15.6,33.5,,,,,
13,16.6,26,12,1008.6,88,0,3.9,3.7,14.8,,,,,
14,27.8,37,21,1005.2,59,0,6.4,12.6,24.1,,,,,
15,26.6,31,21,1006.9,66,0,8.5,13.1,24.1,,,,,
16,17.6,20,15,1012.7,87,0,7.4,20.7,33.5,,,,,
17,16.9,19,16,1011.5,94,4.32,9,13.1,24.1,,,,,
18,16.3,17,15,1018.7,86,0.51,13.4,16.1,24.1,,,,,
19,16.8,24,10,1019.2,70,0,20.8,7.2,14.8,,,,,
20,21.3,33,11,1010.7,62,0,20.1,9.4,24.1,,,,,
21,26.2,35,21,1008.1,62,199.9,10.9,11.1,24.1,,,,,
22,24.3,30,19,1009,73,0,10.6,12,24.1,,,,,
23,20.2,23,12,1012.8,84,,10.9,7.8,24.1,,,,,
24,17.9,19,16,1013.4,92,0,11.3,8,14.8,,,,,
25,16.1,18,15,1011.5,91,0.76,10.9,11.1,24.1,,,,,
26,16.2,22,13,1012.7,77,0,16.9,12.8,24.1,,,,,
27,17.4,25,9,1014.4,67,0,17.7,7.6,24.1,,,,,
28,19.4,26,12,1017.5,65,0,20.9,12.4,33.2,,,,,
29,17.8,23,10,1022.8,52,0,19.2,9.8,24.1,,,,,
30,16.3,24,10,1021.2,51,0,17.9,11.9,24.1,,,,,
