Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,998.6,67,0,18.7,14.3,33.5,,,,,
2,23.2,27,18,1010,43,0,18.3,23.5,44.6,,,,,
3,20.3,29,12,1015.7,42,0,18,9.3,24.1,,,,,
4,25.6,30,13,1014.5,35,0,18.3,13.3,24.1,,,,,
5,24.1,33,15,1011.8,50,0,16.3,5.6,14.8,,,,,
6,27.1,35,19,1009.9,55,0,16.4,6.9,24.1,,,,,
7,28.1,34,20,1007.5,52,0,15.3,11.5,33.2,,,,,
8,28,34,22,1007.8,57,0,15.8,23.3,63,,,,,
9,27.1,33,22,1009.8,59,0,14.8,15.7,23.7,,,,,
10,25.9,33,18,1011,59,0,16.1,14.8,24.1,,,,,
11,26.9,35,20,1007.1,57,0,14.6,17,24.1,,,,,
12,21.3,29,18,1010.8,85,53.09,11.6,16.7,24.1,,,,,
13,22.3,28,16,1014.8,68,6.1,18.7,11.1,33.2,,,,,
14,23.4,30,16,1011.2,60,0,18.3,6.9,14.8,,,,,
15,25,31,17,1007.7,62,0,17.2,5.4,14.8,,,,,
16,27.6,34,22,1004.6,68,406.91,17.9,5.2,14.8,,,,,
17,24.7,30,22,1008.4,82,24.89,13.5,7.8,33.5,,,,,
18,23.4,28,18,1012.1,64,0,17.9,10.9,24.1,,,,,
19,23.9,32,18,1010.5,50,0,17.5,8.7,37,,,,,
20,24.1,28,21,1008.1,78,0,16.4,12.4,33.5,,,,,
21,25.1,31,20,1003.2,81,24.89,15.3,33,,,,,,
22,24.6,29,18,1003.7,83,0,13.4,14.8,33.5,,,,,
23,26.9,37,20,1007,73,1.02,17.4,2.6,9.4,,,,,
24,26.2,31,20,1005.6,77,0,20.9,21.3,,,,,,
25,26.5,32,21,1005.4,77,0,18.5,3.1,14.8,,,,,
26,28.8,35,24,1001.9,69,0,18.7,6.3,23.7,,,,,
27,28.8,32,27,997,71,,20.4,18.1,33.5,,,,,
28,23.4,27,17,1010.1,61,9.91,15.8,25.7,44.6,,,,,
29,21.7,30,14,1011.6,64,0,19.5,8.3,24.1,,,,,
30,23.8,33,16,1007.7,67,0,20.9,3.9,14.8,,,,,
31,22.4,26,18,1011.9,58,0,20.6,16.9,44.6,,,,,
