Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,14,1014.2,90,0,17.7,1.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,12.4,17,5,1020.2,61,0,21.7,2.8,14.8,,,,,
4,14.7,21,8,1019.5,62,0,15.6,0.7,3.5,,,,,
5,13.4,19,7,1020.7,64,0,22.5,5.6,14.8,,,,,
6,15.6,21,9,1013.1,71,0,18.3,1.7,9.4,,,,,
7,14.4,19,10,1007.4,89,,12.4,9.4,14.8,,,,,
8,20.6,25,16,999.3,88,0,15.6,5.9,14.8,,,,,
9,16.8,19,13,1008.9,79,7.11,19.8,11.9,24.1,,,,,
10,15,21,7,1014.2,76,0,15.6,1.3,9.1,,,,,
11,13.2,17,9,1019.9,71,0,17.7,8.9,14.8,,,,,
12,9.6,14,4,1026.1,59,0,19.5,8.7,14.8,,,,,
13,8.8,14,2,1024.4,61,0,20.3,6.7,9.4,,,,,
14,10.7,17,3,1018.4,67,0,21.9,4.1,9.4,,,,,
15,14.9,17,13,1017.1,80,0,16.7,0.7,3.5,,,,,
16,14.9,16,10,1017.2,89,0,10,2.8,9.4,,,,,
17,14.7,17,12,1015.8,86,0,15.3,4.8,14.8,,,,,
18,13.6,17,11,1015.8,84,0,14.6,5.7,14.8,,,,,
19,19.3,25,10,1009.5,79,0,20.6,9.6,14.8,,,,,
20,18.6,21,14,1009,88,3.05,16.3,13,33.5,,,,,
21,11.7,18,6,1017,71,4.06,18.3,3.3,9.4,,,,,
22,11.8,19,5,1020.3,66,33.02,20.3,0.4,3.5,,,,,
23,11.6,21,7,1016.2,70,0,19.6,3,14.8,,,,,
24,16.2,20,13,1010.8,81,0,18.5,8,14.8,,,,,
25,15.8,18,14,1009.7,90,0,15.6,3.3,14.8,,,,,
26,14.4,18,12,1013.2,90,0,12.9,4.3,14.8,,,,,
27,13.9,22,7,1014.9,76,0,16.1,5.2,14.8,,,,,
28,15.9,22,12,1014.4,85,33.02,17.9,8.7,14.8,,,,,
29,20.2,26,17,1012.6,78,0,16.1,16.3,33.5,,,,,
30,20.7,25,17,1010.9,70,0,20,23,33.5,,,,,
