Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,9,1018.6,55,0,11.7,0,,,,,,
2,22.2,27,12,1018.6,56,0,20.4,0.4,3.5,,,,,
3,21.2,25,13,1017.6,59,0,17.7,0.7,3.5,,,,,
4,21.7,28,11,1018.8,60,0,15.4,0.6,3.5,,,,,
5,20,26,14,1017.9,64,0,14.6,3.7,9.4,,,,,
6,20.3,26,12,1015.3,61,0,12.9,1.1,3.5,,,,,
7,19.6,26,15,1016,75,0,14,3.3,14.8,,,,,
8,20.8,26,12,1017.8,63,4.06,18,6.7,14.8,,,,,
9,20.6,26,14,1017.2,69,0,13.7,5.7,14.8,,,,,
10,23.1,28,14,1013.9,62,0,17.7,7,24.1,,,,,
11,17.8,20,17,1009.5,92,37.08,8.2,6.3,14.8,,,,,
12,16.7,17,15,1011.1,91,33.02,8.9,15.6,33.5,,,,,
13,19.2,22,10,1016.9,76,0,14.3,2.6,5.4,,,,,
14,19.6,23,11,1018.5,71,0,17.7,2,9.4,,,,,
15,19.5,25,14,1011.2,71,0,19.6,9.6,23.7,,,,,
16,23.3,28,17,1006.5,69,0,19.8,8.5,24.1,,,,,
17,22.8,24,20,1005,84,0,21.6,1.5,3.5,,,,,
18,20.3,22,18,1010.3,75,,16.1,19.1,33.5,,,,,
19,17.1,19,12,1013,86,0,17.7,5.6,14.8,,,,,
20,23,27,18,1009.8,85,0,14.5,6.7,14.8,,,,,
21,27.8,31,22,1008,71,0,20.3,15.7,33.5,,,,,
22,27.3,31,23,1007.9,72,0,18.8,15.4,24.1,,,,,
23,21.6,25,20,1009.7,89,,15.8,7.4,16.5,,,,,
24,18,20,17,1010.8,95,80.01,4.7,3.5,9.4,,,,,
25,16.9,18,15,1007.9,92,6.1,9,13.5,33.5,,,,,
26,12.2,14,11,1013.6,81,2.03,16.1,24.4,33.5,,,,,
27,14.2,17,11,1019,89,4.06,13,9.4,14.8,,,,,
28,16.3,18,13,1021.4,85,0,15.3,2.2,9.4,,,,,
29,17.7,21,11,1019.6,78,0,15.8,3.3,9.4,,,,,
30,16.2,20,11,1018.1,85,0,16.9,1.9,9.4,,,,,
31,16.4,20,14,1016.9,88,0,13,3.1,14.8,,,,,
