Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,18,1015.9,68,0,21.4,9.4,24.1,,,,,
2,23.9,29,14,1013.8,54,0,23.7,4.4,14.8,,,,,
3,24.3,27,20,1011.6,57,0,17.1,2,9.4,,,,,
4,23.1,30,14,1013.9,61,0,18.8,4.8,14.8,,,,,
5,21.4,30,16,1016.7,75,0,18.3,2.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,32,18,1013,47,0,12.1,5,9.4,,,,,
9,23.6,31,18,1011.6,63,0,12.1,2.2,9.4,,,,,
10,27.7,32,18,1013.5,51,0,10,2.8,3.5,,,,,
11,25.6,31,17,1014.1,60,0,8.4,0.4,3.5,,,,,
12,25.3,30,15,1013.9,52,0,10,3.1,9.4,,,,,
13,28.8,30,26,1011.2,39,0,20,4.6,9.4,,,,,
14,24.1,31,15,1012.7,53,0,15,0.2,3.5,,,,,
15,24.6,31,14,1012.7,56,0,10.6,3.1,9.4,,,,,
16,27.2,33,18,1011.7,59,0,8.7,7.4,24.1,,,,,
17,28.1,34,20,1010.8,59,0,9.3,10.7,24.1,,,,,
18,23.4,26,15,1010.1,85,0.51,10.3,4.8,14.8,,,,,
19,17.6,20,14,1020,76,0,16.9,17.2,24.1,,,,,
20,17.7,20,15,1018,79,0,14.3,6.5,14.8,,,,,
21,20.2,24,17,1014.9,86,1.02,14.5,2,9.4,,,,,
22,22.6,25,19,1012.3,81,0,12.4,2.8,9.1,,,,,
23,20,21,18,1013.2,86,11.94,14.6,7.8,14.8,,,,,
24,15.2,17,14,1012.9,88,0,6.9,14.4,24.1,,,,,
25,16.3,19,12,1018.4,69,0,22.9,14.1,24.1,,,,,
26,15.6,21,8,1019.9,66,0,17.7,5.6,14.8,,,,,
27,16.3,22,8,1019.4,59,0,16.3,11.7,24.1,,,,,
28,17.4,23,8,1018.2,59,0,22.4,0.2,3.5,,,,,
29,20,24,11,1019.3,54,0,19.5,3.1,9.4,,,,,
30,19.3,23,12,1018.8,59,0,21.6,6.3,14.8,,,,,
