Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.6,1.7,1017.2,91,16,16.3,18.9,35.2,,,,,
2,9.1,10.3,6.8,1015.8,88,5.08,24,21.3,44.6,,,,,
3,7.9,11.7,5,1013.2,95,3.56,12.2,12.6,31.7,,,,,
4,7.8,10.4,4,1015.9,84,8.38,22.4,32.4,53.5,,,,,
5,9.6,10.5,8.9,1004.9,87,6.1,9,53,61.1,,,,,
6,7.7,11.7,3.7,1009.7,89,8.64,30.1,26.9,51.9,,,,,
7,8.6,13.2,3.6,1019.9,89,2.29,15.9,13.9,25.9,,,,,
8,8.6,11.2,4.2,1015.6,86,2.29,16.3,21.3,29.4,,,,,
9,5.9,9,2.7,1024,85,4.06,19.2,30.9,42.4,,,,,
10,6.6,8.9,4.3,1017.2,92,13.97,9.7,29.8,46.5,,,,,
11,4.2,5.7,3.2,1016.4,87,0,21.6,22.2,29.4,,,,,
12,2.7,4.9,1,1014,94,2.29,15.3,14.1,20.6,,,,,
13,1.6,3.7,-1,1018.5,99,33.27,18.8,7,13,,,,,
14,6.2,7.2,2.8,1014.8,99,1.52,4.5,7.4,11.1,,,,,
15,6.8,9.2,5.8,1015.2,100,1.52,0.2,11.3,18.3,,,,,
16,11.1,12.1,8.2,1011.6,98,3.81,11.7,20.9,29.4,,,,,
17,11.5,13,9.7,1009.5,89,4.32,14.2,27.8,37,,,,,
18,10.1,10.9,9,1011.6,92,0.25,9.7,24.4,33.5,,,,,
19,13.1,14.3,10.1,1003.8,92,0.51,18.8,26.1,35.2,,,,,
20,8.8,12.6,6.8,1002.6,85,6.35,20.8,29.4,35.2,,,,,
21,6.4,9.2,4.6,1006.7,88,0,20.8,26.3,38.9,,,,,
22,9.3,12,6.2,1003.6,91,10.92,19,32,42.4,,,,,
23,6.2,8.1,4.2,1010.4,85,3.05,20.8,28,40.7,,,,,
24,6.4,10.1,2.2,1004.6,81,0,29.5,28.2,40.7,,,,,
25,5.4,11.4,1.6,1013.2,96,5.59,14.6,20,31.7,,,,,
26,10.8,12.3,7.4,1007.8,95,53.59,8.4,26.7,42.4,,,,,
27,6.2,8.3,3.9,1016.6,91,39.88,26.6,11.7,27.8,,,,,
28,8.1,9.7,6.5,1013.5,94,1.78,8.9,13.9,22.2,,,,,
29,8.7,10.6,7,1011.3,81,0,27.2,22.6,33.5,,,,,
30,9.9,12.4,6.1,1002.4,86,0.25,26.1,25,38.9,,,,,
31,,,,,,,,,,,,,,
