Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.1,-0.6,1013.1,70,0.51,33.3,9.3,14.8,,,,,
2,4.7,7,1.9,1010.9,84,0,19.3,15.9,22.2,,,,,
3,8.8,16.5,4.7,996.1,89,8.89,11.3,16.7,24.1,,,,,
4,11.2,15.1,7,999,65,17.27,26.2,15.6,25.9,,,,,
5,9.7,12.7,7.5,988.9,82,13.21,15.4,23.9,48.2,,,,,
6,7.4,9.5,6.3,996.2,84,4.83,21.7,22.6,31.7,,,,,
7,7.3,11.7,3.6,1013.5,74,10.16,28,10.6,18.3,,,,,
8,7.6,13.9,1.2,1012.2,76,0.25,21.2,8.7,20.6,,,,,
9,8.4,11.2,6.5,1011.9,86,34.29,28,16.9,31.7,,,,,
10,11.6,16.2,5.3,1018.5,75,0.25,31.4,16.3,29.4,,,,,
11,13.2,17,10.1,1012.7,63,0,27.5,27.8,33.5,,,,,
12,9.8,12.4,8.1,1014.3,70,0,24.6,23.5,31.7,,,,,
13,9.3,14.3,4.8,1019.1,70,0.76,27.2,11.9,16.5,,,,,
14,6.8,8.9,5.2,1015.9,76,0,32.5,17.2,24.1,,,,,
15,9.3,15.1,4.1,1019.6,66,0,23.8,12.4,29.4,,,,,
16,9.1,11.3,6.9,1021.8,72,0.51,22.9,18.7,24.1,,,,,
17,8.7,12.2,6.7,1020.8,73,0,30.7,17.8,25.9,,,,,
18,7.3,10.2,4.8,1001.9,82,4.32,26.7,17.4,24.1,,,,,
19,6.5,10.4,3.8,1000.7,83,7.87,24.6,15.9,27.8,,,,,
20,8.7,12.8,5,1014.9,76,3.3,27,17.8,24.1,,,,,
21,9.6,12.7,6.7,1023.8,76,0,18.5,14.3,18.3,,,,,
22,11.3,14.9,8.5,1023.6,89,0,21.1,15.6,20.6,,,,,
23,11.6,17,7.2,1024.3,72,0,22.9,8,13,,,,,
24,10.3,12.8,7.7,1018.4,77,0,24.1,14.6,20.6,,,,,
25,9.1,13.2,7.1,1019.2,80,0.51,22.5,10.6,14.8,,,,,
26,9.8,14.4,6,1023.4,76,0,23.7,12.4,22.2,,,,,
27,8.8,13,4.9,1019.5,78,0,27.5,14.8,25.9,,,,,
28,8.7,11.5,6.5,1010.9,73,4.32,33.2,18.3,24.1,,,,,
29,7.1,10.6,5.5,1005.7,81,4.57,28.8,13.7,24.1,,,,,
30,8.6,12.5,3.9,1010.7,71,4.32,38.9,10.9,18.3,,,,,
31,8.6,11.3,5.7,1003.4,81,5.08,18.8,17.4,29.4,,,,,
