Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.1,0.5,1017.8,85,3.3,13,20.9,35.2,,,,,
2,5.2,10,1.2,1019.8,61,4.57,37.3,8.7,16.5,,,,,
3,6,8.1,4,1016.3,95,2.03,7.4,9.1,18.3,,,,,
4,7.3,10.7,5.6,1023.4,81,4.32,29.8,12.4,22.2,,,,,
5,9.1,16,3.7,1027.2,82,0,17.5,5.6,11.1,,,,,
6,4.8,7.3,2.9,1031.1,97,0,3.2,4.4,7.6,,,,,
7,8.9,13.5,4.5,1036,77,0,18.8,10.6,22.2,,,,,
8,9.1,15.2,2.3,1033.1,69,0,20.9,7.6,13,,,,,
9,10.2,17.1,4.2,1025.5,72,0,6.6,4.4,9.4,,,,,
10,13.1,19,7.9,1014.7,56,0,10.1,13.5,24.1,,,,,
11,7,9.6,2.8,1013.9,69,0.76,27.8,23.7,33.5,,,,,
12,5.1,9.3,3.4,1020.8,84,1.27,23.7,21.7,42.4,,,,,
13,7.7,12.1,3.2,1027.9,76,7.87,28.2,15.6,24.1,,,,,
14,10.7,15.6,8,1021.2,70,0,28.6,18.3,25.9,,,,,
15,7.2,10.5,5.1,1016.5,84,0,22.5,13.5,25.9,,,,,
16,7,11.3,2,1017.3,68,0,33.8,7,13,,,,,
17,7.7,11.9,4,1023.2,66,0,36.9,13.1,22.2,,,,,
18,6.3,11.8,2.2,1031.2,74,0,31.7,14.8,18.3,,,,,
19,5.7,10.1,1.7,1027.2,79,0,28.8,15.4,27.8,,,,,
20,7.1,13.4,1.3,1031.6,77,1.78,9.2,5.4,9.4,,,,,
21,9.9,16.4,2.7,1035.6,60,0,26.6,6.1,14.8,,,,,
22,10.3,16.6,2.3,1031.8,64,0,23.7,5,11.1,,,,,
23,11.4,19,3.7,1019.3,64,0,13.2,3.9,7.6,,,,,
24,10.3,13.8,5.8,1008.3,78,0,13.8,10.6,27.8,,,,,
25,8.2,12.9,3.5,1003.1,83,0,32.3,17.8,27.8,,,,,
26,4.6,9.9,0.1,1009.5,65,2.29,42.3,12.6,20.6,,,,,
27,4.2,10,-2.8,1010.4,53,0,38.3,12.6,29.4,,,,,
28,3.4,6.3,1.5,1010.8,77,3.81,26.4,18.9,33.5,,,,,
29,5.7,9.2,2.7,1007.9,73,4.06,32,20.9,27.8,,,,,
30,5.2,9.3,2.4,1009.6,79,6.35,31.9,15.2,24.1,,,,,
