Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.3,3.9,1004.7,80,3.56,21.9,24.6,35.2,,,,,
2,10.4,14.8,6.6,997,75,20.07,24.3,27.2,40.7,,,,,
3,10.3,14.1,6.4,1018.6,69,0.51,30.1,12.2,25.9,,,,,
4,13.6,20.3,5.4,1023.2,57,0,35.2,9.1,14.8,,,,,
5,12.9,19.1,8.4,1013.7,72,0,21.9,12.4,24.1,,,,,
6,10.2,14.4,6.3,1019.2,66,0,27.8,25.4,38.9,,,,,
7,9.8,13.9,6,1031.3,69,0,24.6,13.5,29.4,,,,,
8,8.9,14.9,4.5,1035.9,73,0,38,8.9,14.8,,,,,
9,9.3,14.2,3,1036,68,0.51,38.5,7.2,14.8,,,,,
10,11,17.2,4.4,1031.4,64,0,29.3,8.3,14.8,,,,,
11,12.4,19.9,4.6,1022.1,63,0,20.8,9.8,16.5,,,,,
12,14.2,21.7,6.2,1012.5,69,0,14,7,13,,,,,
13,12.9,17.7,10.7,1009.3,84,3.3,10.1,6.3,11.1,,,,,
14,9.1,10.7,7.6,1015.6,92,1.52,15.9,9.8,20.6,,,,,
15,10.7,15.8,3.7,1022.8,71,0.25,24.6,4.8,9.4,,,,,
16,14.4,19.5,10.5,1023.9,72,0.25,23,6.3,13,,,,,
17,13.6,16.3,9.5,1019.7,87,0,19.6,15,25.9,,,,,
18,9.9,12.9,7.3,1020.3,77,1.27,21.6,18.7,27.8,,,,,
19,10.5,13.3,8.7,1021.3,82,0,24.8,12.2,16.5,,,,,
20,13.6,18.4,10.1,1019,87,0,19,8.5,16.5,,,,,
21,11.3,13.1,7.9,1013.4,81,0.51,31.9,12.6,16.5,,,,,
22,9.9,13.6,7.3,1010.2,84,3.3,38.1,14.3,24.1,,,,,
23,11.9,17.8,8.6,1017.7,74,1.27,41,8.1,16.5,,,,,
24,13.8,19.7,8.4,1018.6,75,0.25,32.3,8,13,,,,,
25,15.6,20.3,11.3,1019.4,79,0,18.3,7.6,13,,,,,
26,15.4,18.8,13,1014.2,84,0,18.8,10.2,16.5,,,,,
27,15.2,19.9,11.5,1017.1,69,0,27.5,11.1,14.8,,,,,
28,14.7,19.2,12.4,1015.4,77,1.27,26.9,14.6,22.2,,,,,
29,15.7,20.1,11.8,1020.1,67,0,26.2,8.1,18.3,,,,,
30,21.6,27.9,14.1,1017.2,51,0,35.6,10.9,16.5,,,,,
