Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17,7.1,1034.3,83,0,9.8,5,9.4,,,,,
2,9.7,17.4,3.5,1026.1,83,0,6.3,3.9,7.6,,,,,
3,8.1,11.3,4.8,1016.5,92,0,3.2,3.5,5.4,,,,,
4,9.4,13.3,6.6,1013.4,78,0,5.6,5.7,9.4,,,,,
5,11.7,15.5,6.1,1002.8,98,0,3.7,13.5,20.6,,,,,
6,14.7,18.4,12.5,996.7,94,10.92,7.9,9.8,18.3,,,,,
7,11.1,13.2,8.1,1006.9,92,12.95,18.2,8.5,14.8,,,,,
8,9.6,13.8,6.6,1019.9,84,7.87,34.3,4.6,9.4,,,,,
9,10.7,17.4,6,1022.8,84,0,19.6,3.5,9.4,,,,,
10,9.6,12.4,5.7,1022.8,88,0,18.2,7.2,16.5,,,,,
11,9.1,12.4,5,1020.5,85,0,13,8.5,14.8,,,,,
12,6.6,11.6,2.4,1022.1,84,0,27,9.8,24.1,,,,,
13,7.4,11.3,4.3,1027.2,87,0,24.3,9.6,18.3,,,,,
14,7.4,11.1,4,1027,85,0,31.7,8.3,14.8,,,,,
15,8.2,10.3,5.7,1025.2,93,1.02,13.5,10,16.5,,,,,
16,8.5,9.4,7.7,1026.1,92,0,13,13.7,16.5,,,,,
17,8.5,10.4,6.7,1023.9,88,0.25,18.2,16.1,22.2,,,,,
18,9.1,10.3,8.2,1023.8,96,0.25,12.7,11.3,14.8,,,,,
19,9,12.6,6.9,1026.6,86,0.25,17.5,4.6,11.1,,,,,
20,8.8,12.8,5.7,1025.5,87,0,14.5,8.1,16.5,,,,,
21,11.7,14.6,7.4,1012.7,96,6.1,11.6,18.5,27.8,,,,,
22,9.8,11.7,6.9,1013.4,79,0.51,14.5,17.4,27.8,,,,,
23,8.2,10.8,4.9,1017.6,85,0,18,13,20.6,,,,,
24,8.5,10.7,5.4,1012,89,0,24.1,13,24.1,,,,,
25,6.6,9.1,4.4,1022.2,86,1.52,22.7,11.7,18.3,,,,,
26,7.7,11.5,3.7,1014.4,90,0,11.7,13.9,20.6,,,,,
27,10.2,11.4,9.2,1010.1,100,0,0.3,12.2,16.5,,,,,
28,10,11.2,7.8,1006.2,99,3.3,5.5,8.1,14.8,,,,,
29,9.6,12.8,6.7,1008.7,96,17.53,10.1,10,20.6,,,,,
30,11.9,17,7.5,1014.4,93,7.87,20.8,12.6,29.4,,,,,
31,11.8,13.9,10,1021.4,96,11.18,6.8,6.9,16.5,,,,,
