Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.2,8.6,1018.2,82,1.02,42.3,8.9,14.8,,,,,
2,11.1,16.2,8.6,1017.2,81,0.51,40.2,6.9,16.5,,,,,
3,9.9,11.7,7.8,1015.6,80,0.25,44.9,9.4,18.3,,,,,
4,10.7,13.6,7.8,1017.6,78,0.25,47,12.2,24.1,,,,,
5,10.1,13.5,7.4,1022.9,75,3.81,40.4,12.6,20.6,,,,,
6,10.7,15.7,5.6,1028.1,78,0,37.5,7.4,22.2,,,,,
7,11.6,17.6,6.1,1031.5,82,0,26.9,3.1,7.6,,,,,
8,9.7,11.4,6.4,1029.5,92,0,8.9,5.7,9.4,,,,,
9,11.3,14.5,8.4,1025,83,0,15,11.9,16.5,,,,,
10,13.8,19.5,10.9,1022.6,77,0,17.1,14.3,20.6,,,,,
11,13.8,19.1,11.2,1015.6,78,0,14.8,16.9,24.1,,,,,
12,11.6,15,7.5,1005.8,90,10.41,18.7,13.5,22.2,,,,,
13,11.5,16.3,8.3,1005.2,75,0,38.8,8,11.1,,,,,
14,9.3,11.7,4.9,994.5,97,0,6.4,8.5,13,,,,,
15,11.1,15.9,7.3,992.9,88,30.48,26.1,9.1,14.8,,,,,
16,9.6,14.8,5,992.4,80,0,29.3,8.7,16.5,,,,,
17,9.8,14.3,5.2,997.9,83,0,35.9,7,18.3,,,,,
18,11.1,16.3,7.1,1012,85,0.51,25.6,5.9,16.5,,,,,
19,11.7,17.6,6.7,1024.4,82,0,30.1,5.7,14.8,,,,,
20,11,14.4,6.2,1022.6,86,0,22.5,9.6,16.5,,,,,
21,11.1,13.9,9,1008.4,89,1.02,24.3,14.1,22.2,,,,,
22,10.7,14.5,6.9,1002.3,82,1.27,31.7,8,14.8,,,,,
23,11.2,13.5,8.4,1008.2,86,0,24.8,12.4,22.2,,,,,
24,10.2,13.2,8.5,1010.1,84,1.78,20.8,14.6,20.6,,,,,
25,10.3,13.7,8.2,1021.1,81,4.57,19.2,10.4,14.8,,,,,
26,10.8,14.9,6.7,1029.6,79,0,21.9,4.6,9.4,,,,,
27,9.8,15.4,5.3,1035.5,86,0,10.6,6.1,13,,,,,
28,9.8,16,3.9,1037.9,90,0,9.5,6.5,13,,,,,
29,10.1,15.2,4.9,1037.9,90,0,8.7,6.9,13,,,,,
30,11.3,16.4,7.9,1036.7,83,0,16.1,11.9,18.3,,,,,
