Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,14.5,1011.8,61,0,21.4,10.9,18.3,,,,,
2,15.9,21.5,11.3,1017.2,83,5.84,26.4,9.6,14.8,,,,,
3,16.1,23.3,9.7,1024.1,66,1.52,27,10.4,20.6,,,,,
4,16.2,23.4,12.2,1016.6,77,4.83,20,12.6,22.2,,,,,
5,14,21.1,9,1016.2,69,0.25,34.1,9.6,25.9,,,,,
6,13.4,15.3,10.3,1014.6,83,2.29,27,14.4,20.6,,,,,
7,14.6,17.7,11.7,1004.7,80,1.52,28.2,17,24.1,,,,,
8,12.1,14.6,9.8,1009.2,86,14.73,20.8,10.9,18.3,,,,,
9,11.8,15.8,8.2,1021.6,70,2.29,31.2,8.1,16.5,,,,,
10,17.2,24.9,8.4,1017.4,62,0.76,36.4,8.7,14.8,,,,,
11,15.6,18.3,13.4,1014.2,74,0,29.5,13.5,20.6,,,,,
12,14.6,18,11.6,1013.1,78,1.52,29.1,13.3,24.1,,,,,
13,14.3,18,11.1,1011.8,90,0,17.9,9.4,14.8,,,,,
14,14.6,19.4,10.7,1016.1,80,5.08,29,6.1,11.1,,,,,
15,13.3,17.8,10.6,1018.8,71,0,39.4,9.4,20.6,,,,,
16,13.7,19.9,7.5,1017.3,73,0,24.8,12,22.2,,,,,
17,14.9,18.8,11.4,1008.5,71,0,27,19.1,29.4,,,,,
18,13.8,18.1,10.4,1012.2,66,0,34.8,16.9,25.9,,,,,
19,12.5,15.5,9.1,1008.2,78,0.25,36.7,14.3,18.3,,,,,
20,14.8,19.7,8.9,1007,77,4.57,32.3,13.7,24.1,,,,,
21,14.6,17.1,12.5,1007.8,78,0.25,31.1,17.8,24.1,,,,,
22,12.2,14.6,10.1,1013.4,81,0.51,36.2,8.3,13,,,,,
23,11.9,15.8,8.4,1015.4,75,1.02,40.1,11.5,14.8,,,,,
24,12.1,15.9,6.7,1012.3,73,0,38,7.4,16.5,,,,,
25,12,17.8,8,1013,70,0,43.3,11.9,18.3,,,,,
26,10.8,16.1,6.5,1003.8,86,0.25,24,10.9,18.3,,,,,
27,12.7,16.3,10.9,996.7,94,7.11,11.9,6.7,16.5,,,,,
28,10.7,15.4,9.4,1002.7,92,27.69,22,9.8,16.5,,,,,
29,10.8,16.5,7.8,1010.1,85,6.1,38.3,10,20.6,,,,,
30,11.4,15.5,7.4,1017.9,78,0,35.9,8.1,14.8,,,,,
31,12.3,17.2,6.7,1017.1,70,0.51,39.1,8.5,16.5,,,,,
