Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.7,6.4,1016.3,97,0,15.4,38.3,59.4,,,,,
2,4.7,10,2.7,1023.3,82,9.14,17.1,25.7,38.9,,,,,
3,2.6,4.3,0.1,1022.7,93,0,21.7,13.5,27.8,,,,,
4,0.7,3.8,-2.2,1032.9,90,3.05,21.4,11.3,25.9,,,,,
5,5.1,6.7,-0.7,1025.3,97,0.25,11.4,17.2,25.9,,,,,
6,5.3,7.6,3.6,1016.9,95,0.51,19.5,16.9,27.8,,,,,
7,5.6,8.7,1.5,1014.3,96,1.52,17.1,31.5,50,,,,,
8,5.4,7.8,3.7,1015.2,89,7.62,16.4,23,35.2,,,,,
9,8.6,12.6,3.6,1008.3,91,3.56,8.9,42.6,50,,,,,
10,5.9,11.6,1.8,1006.6,84,10.41,20.6,34.3,51.9,,,,,
11,4,6,0.7,1014,87,9.65,12.6,30.7,46.5,,,,,
12,5.8,9,3.3,1001.5,87,9.14,12.9,33.2,50,,,,,
13,2.2,4.4,0.1,997,90,7.87,20.8,25.9,31.7,,,,,
14,1.5,7.2,-1.1,995.8,89,0.25,22.4,28.7,42.4,,,,,
15,4.3,8.2,2.6,979.2,86,9.91,16.9,35.7,50,,,,,
16,1.4,4.4,-0.2,999.9,92,7.11,15.9,18.9,35.2,,,,,
17,0.3,1.5,-0.8,1007.4,96,1.02,12.9,21.1,35.2,,,,,
18,-0.4,1.4,-3.9,1012.4,94,2.54,23.2,13.5,27.8,,,,,
19,-0.6,1,-2.6,1013.9,90,2.79,30.7,8.9,16.5,,,,,
20,-0.4,1.2,-1.2,1008.9,87,1.02,18.8,7.8,14.8,,,,,
21,-0.3,0,-1.2,1008.3,100,0.51,1,11.1,18.3,,,,,
22,0.2,1.3,-0.7,1021.2,100,1.52,1.6,3.5,9.4,,,,,
23,0.9,3.9,-1.6,1018.8,99,4.06,4.7,21.7,42.4,,,,,
24,2.6,3.9,0.8,1023.7,94,11.68,15.1,15.9,24.1,,,,,
25,5.4,8,3.1,1024.8,96,0.51,15.3,20.7,29.4,,,,,
26,5,8,2.8,1021.9,93,3.3,14,18.3,25.9,,,,,
27,4.6,5.8,2.7,1023.1,98,0.25,21.2,17.6,24.1,,,,,
28,3.1,7.9,-0.5,998,92,1.27,14.6,29.3,46.5,,,,,
29,0.3,1.8,-1,979.9,94,3.81,17.9,19.6,33.5,,,,,
30,0.8,3.1,-1.9,976.9,92,0,22.4,13.7,22.2,,,,,
31,1.2,2.4,0.1,985.7,83,0,35.4,23.7,33.5,,,,,
