Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.2,22.5,,72,30.73,9.3,4.6,11.1,,,,,
2,30.6,35,23,,69,4.57,11.4,6.5,13,,,,,
3,30.3,35.3,22,,68,0,11.6,3.7,9.4,,,,,
4,30.1,35.4,24,,72,2.29,11.6,4.1,7.6,,,,,
5,30.4,35.6,22.8,,63,0,12.1,6.7,11.1,,,,,
6,30.4,35,23,,67,,10,2.8,5.4,,,,,
7,32.1,36,24,,58,9.65,10.3,3.7,7.6,,,,,
8,30.9,36.6,22.7,,68,0,11.4,6.9,13,,,,,
9,30.2,34,24,,72,0,10,2.8,5.4,,,,,
10,30.9,36,23,,69,0,10,4.6,11.1,,,,,
11,30.9,34.2,25,,66,0,11.7,5.4,7.6,,,,,
12,30.4,34,23,,69,0,10,2.2,5.4,,,,,
13,31.1,36,24,,68,0,10,3.3,7.6,,,,,
14,29.2,36.2,23.4,,81,0,12.7,4.1,7.6,,,,,
15,29.8,33.6,22.6,,69,0,10,2,3.5,,,,,
16,29.3,33,24,,75,0,10,3.7,9.4,,,,,
17,29.2,32.4,24,,81,0,11.6,4.4,7.6,,,,,
18,29.7,34.6,23.1,,72,0,11.9,3.1,5.4,,,,,
19,29.8,34,23,,77,0,10,5.7,14.8,,,,,
20,28.4,34,22,,84,38.1,12.1,5.2,9.4,,,,,
21,28.7,31.5,22.2,,78,16.76,10.8,2.4,5.4,,,,,
22,28.4,32.2,23,,82,0,11.4,3.5,9.4,,,,,
23,28.2,33.2,23,,84,27.18,10.6,3.9,5.4,,,,,
24,28.3,33.5,23.2,,83,9.14,11.7,2,3.5,,,,,
25,26.9,33,23.2,,89,0,10.8,2,3.5,,,,,
26,28.4,32.2,23.3,,81,0,10,5.2,11.1,,,,,
27,26.9,31.2,23,,86,,9.5,2.8,5.4,,,,,
28,26.4,32.2,23.2,,93,2.03,9.7,2.8,5.4,,,,,
29,29.2,33,24,,75,1.78,10.6,5.2,7.6,,,,,
30,29.7,34,23,,75,0.76,11.9,3,5.4,,,,,
