Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,37.1,25,,40,0,,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,30,35,20,,45,0,,3.1,3.5,,,,,
4,30.8,37,21,,43,0,,5.4,9.4,,,,,
5,30.2,37.5,16.2,,47,0,,3.3,5.4,,,,,
6,29.8,38,17.7,,48,0,13.7,6.3,18.3,,,,,
7,29.6,35,19,,46,0,13.8,6.1,11.1,,,,,
8,29.4,36,19.4,,52,0,13,4.1,9.4,,,,,
9,30,36.2,19.4,,51,0,12.6,3.9,5.4,,,,,
10,30.4,36.3,22,,48,0,10,7.2,13,,,,,
11,29.1,34,22,,46,0,13.4,4.4,14.8,,,,,
12,29.7,35.2,18.6,,44,0,13,3.9,7.6,,,,,
13,31.5,37,21,,39,0,,7,13,,,,,
14,30.7,37.6,19.1,,43,0,13,3.5,5.4,,,,,
15,31.2,37,21,,41,0,15,4.3,7.6,,,,,
16,30.5,37.3,20.5,,43,0,,6.7,11.1,,,,,
17,31.4,37.8,19.5,,41,0,12.1,3.3,9.4,,,,,
18,31.2,38.2,19.5,,44,0,12.9,4.6,9.4,,,,,
19,29.7,37.6,18,,44,0,,6.7,13,,,,,
20,30.4,37,18,,45,0,,3.1,7.6,,,,,
21,29.6,38,18.5,,41,0,15,9.1,18.3,,,,,
22,29.7,35,20,,45,0,,4.4,9.4,,,,,
23,30.7,36.6,18.5,,41,0,,5,9.4,,,,,
24,30.7,37,21,,47,0,,5,7.6,,,,,
25,32.7,37,22,,40,0,,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.3,34,26,,41,0,,7.8,11.1,,,,,
29,30.6,36,21,,46,0,10,3.3,5.4,,,,,
30,31.2,36,23,,42,0,,3.9,5.4,,,,,
31,31.4,36,22,,41,0,,5.2,7.6,,,,,
