Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.3,25,,92,7.11,11.1,3.3,7.6,,,,,
2,27.7,31.2,24.2,,84,0.51,10.8,1.1,3.5,,,,,
3,28.9,32,25,,80,1.02,11.6,3.5,7.6,,,,,
4,30.8,34.2,25,,69,1.78,10.8,3,5.4,,,,,
5,31.4,36,25,,72,0,12.6,5.2,7.6,,,,,
6,31.2,35.7,24.7,,70,0,11.4,3.9,7.6,,,,,
7,29.3,35.4,24.7,,82,0.51,11.3,6.1,14.8,,,,,
8,30.3,33.8,25.6,,72,0,11.1,4.1,7.6,,,,,
9,30.6,34,24.6,,72,0,12.1,4.6,9.4,,,,,
10,30.2,35,26,,77,2.03,11.7,6.1,9.4,,,,,
11,32.2,36,23.8,,60,0,10,3.7,5.4,,,,,
12,31.2,37.2,23.8,,66,0,11.3,6.3,14.8,,,,,
13,29.4,35.7,23.2,,76,,12.6,5,9.4,,,,,
14,30.2,34,24,,69,0,10,3.5,5.4,,,,,
15,31.7,35.4,23.8,,61,1.78,,2.8,3.5,,,,,
16,31.8,36.4,24.9,,65,0,,5,7.6,,,,,
17,31.6,35.8,24.9,,63,0,,3,5.4,,,,,
18,33.3,38,25,,60,0,,3.7,7.6,,,,,
19,33.7,38,23.5,,57,0,,3.1,5.4,,,,,
20,33.3,38.4,25.4,,59,0,12.9,2.8,5.4,,,,,
21,31.7,38.2,23.8,,67,0,12.6,4.1,7.6,,,,,
22,30.7,36,23.8,,72,12.19,11.6,4.8,7.6,,,,,
23,30.5,35,23.5,,68,0,,3.5,11.1,,,,,
24,30.9,34.4,23,,56,0,,5.6,9.4,,,,,
25,32.2,37,24,,60,0,14,4.3,11.1,,,,,
26,30.1,36.8,22.6,,70,,12.2,3.3,11.1,,,,,
27,31.3,36,24,,62,11.43,10.9,5.7,13,,,,,
28,32.7,37,23,,44,0,11.3,5.7,9.4,,,,,
29,31.2,37.7,22.8,,59,0,12.7,2.2,5.4,,,,,
30,32.4,37,25,,60,0,11.6,4.3,5.4,,,,,
