Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.6,19.4,,55,0,11.1,4.6,7.6,,,,,
2,29.6,36,21,,59,0,11.3,3,3.5,,,,,
3,30.2,36.8,20,,54,0,11.3,3.1,7.6,,,,,
4,29.3,36,18,,51,0,11.3,5.6,11.1,,,,,
5,30.7,35.4,22,,55,0,10.9,2.6,3.5,,,,,
6,30.6,36.2,19,,55,0,11.1,3.9,7.6,,,,,
7,30.8,35.8,19,,49,0,10.9,7.6,13,,,,,
8,30.7,35,20,,53,0,10.9,2.8,5.4,,,,,
9,30.3,36.2,20.2,,57,0,12.9,2.8,7.6,,,,,
10,30.6,37,20,,52,0,10.9,9.1,13,,,,,
11,30.9,37.2,19.4,,58,0,11.1,3.1,5.4,,,,,
12,31.5,37,20.8,,56,0,11.1,4.8,9.4,,,,,
13,30.2,35.1,20,,57,0,11.1,5.4,11.1,,,,,
14,29.8,35.9,20.2,,60,0,10.9,3.7,7.6,,,,,
15,31,36,19.5,,57,0,11.1,3.5,5.4,,,,,
16,31.1,36.6,19.5,,55,0,11.1,5,9.4,,,,,
17,30.4,36.6,22.7,,62,0,11.3,3.7,7.6,,,,,
18,30.6,36,24,,69,0,10,3.9,9.4,,,,,
19,29.4,37,19.2,,44,0,10.9,13.1,20.6,,,,,
20,30.1,35,21,,48,0,12.6,5.4,13,,,,,
21,29.4,35.8,21.2,,57,0,11.3,7.2,13,,,,,
22,30.7,36,21.8,,52,0,11.1,8.5,13,,,,,
23,31.3,37,22,,51,0,10.9,2.8,3.5,,,,,
24,32.2,36.8,22,,49,0,11.3,8,13,,,,,
25,31.7,34,26,,45,0,10,7.6,11.1,,,,,
26,29.8,35.8,20,,49,0,10,3,3.5,,,,,
27,29.1,35,16.7,,52,0,10.9,3.9,9.4,,,,,
28,29.5,35.2,16.7,,49,0,10.9,6.1,11.1,,,,,
29,30.4,36,21,,54,0,10,2.8,3.5,,,,,
30,30.4,36.2,19.7,,62,0,10.9,5.4,11.1,,,,,
31,30.8,36,19.7,,58,0,11.3,5.9,9.4,,,,,
