Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37,23,,43,0,,6.1,9.4,,,,,
2,32.9,36.4,22.4,,41,0,10,3.3,5.4,,,,,
3,33.2,38,25,,45,0,,6.7,9.4,,,,,
4,34.8,36,32,,44,0,10,2.6,5.4,,,,,
5,34.1,38,27,,43,0,10,8.5,13,,,,,
6,35.4,39,28,,30,0,,5,7.6,,,,,
7,35.2,39.2,25,,32,0,,9.1,14.8,,,,,
8,35,38,26,,35,0,,10.2,14.8,,,,,
9,35,39,27,,31,0,,3.1,5.4,,,,,
10,34.2,38,28.6,,31,0,,3,3.5,,,,,
11,34.5,40,22,,34,0,,8.1,11.1,,,,,
12,35.7,39,28,,33,0,10,3.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,33.4,37,23,,39,0,,7.6,9.4,,,,,
15,32,36,23,,45,0,,7.2,9.4,,,,,
16,35.4,40,26,,32,0,,3.9,5.4,,,,,
17,33.8,39,23,,32,0,,5.6,9.4,,,,,
18,34.5,39.2,25,,35,0,,6.7,9.4,,,,,
19,33.4,38,24,,34,0,10,3.5,5.4,,,,,
20,35.8,39,30,,30,0,10,3.9,5.4,,,,,
21,31.7,39,22,,48,0,17.5,5.6,11.1,,,,,
22,33.4,38,23,,33,0,,5.7,9.4,,,,,
23,32.8,37,26,,35,0,,4.1,5.4,,,,,
24,32.1,38,22,,28,0,,4.4,7.6,,,,,
25,33.3,38,23,,32,0,,3,3.5,,,,,
26,33.6,38,21,,34,0,10,3.5,5.4,,,,,
27,34.4,40,22,,29,0,,3.9,5.4,,,,,
28,33.5,40,22,,27,0,,5.9,7.6,,,,,
29,33.9,37,27,,32,0,10,3,5.4,,,,,
30,32.3,36.3,20,,41,0,,5.6,13,,,,,
31,32.2,36,24,,47,0,10,3.3,5.4,,,,,
