Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36,25,,43,0,10,4.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,36.4,21,,50,0,,3.3,5.4,,,,,
5,31.6,37,21,,44,0,,3.9,5.4,,,,,
6,31.4,37,22,,44,0,,6.9,16.5,,,,,
7,32.4,37,21,,36,0,,4.4,7.6,,,,,
8,32,37,21,,38,0,,6.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.6,36,22,,38,0,,5.7,9.4,,,,,
12,29.2,34.4,20.4,,52,0,,5.2,7.6,,,,,
13,32.5,38,23,,45,0,10,4.3,7.6,,,,,
14,31.5,37.2,21,,44,0,,3.9,5.4,,,,,
15,31.1,35,22,,55,0,10,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.4,36,24,,47,0,18,3.1,3.5,,,,,
19,32.8,37,25,,41,0,,3.5,3.5,,,,,
20,31.8,35.6,22.2,,45,0,,3.3,5.4,,,,,
21,32.7,37.3,24,,41,0,,10.2,14.8,,,,,
22,33.2,37,26,,45,0,,6.9,9.4,,,,,
23,33.5,36.4,23.5,,46,0,12.6,3.3,5.4,,,,,
24,33.8,37,27,,44,0,10,3.5,5.4,,,,,
25,35,39,29,,34,0,,10,14.8,,,,,
26,34.7,40,24,,28,0,,3.1,3.5,,,,,
27,33.5,37.4,19.5,,34,0,,7,11.1,,,,,
28,33.3,36.2,20,,36,0,10,3.1,3.5,,,,,
