Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36.4,24.5,,61,0,10,3.3,5.4,,,,,
2,30.6,37.2,24,,70,0,10.3,6.1,18.3,,,,,
3,30.1,35.5,23.1,,76,6.1,10.5,6.3,9.4,,,,,
4,30.6,35,23.5,,67,0,11.4,3,5.4,,,,,
5,31.5,35.8,23.5,,64,0,11.6,4.1,7.6,,,,,
6,30.6,35,22,,65,,10.6,5.7,7.6,,,,,
7,29.7,36,22.2,,72,0,14.3,3.1,7.6,,,,,
8,28.8,32,23,,77,0,10,3.5,7.6,,,,,
9,30.6,34,26,,74,6.1,10.8,6.3,9.4,,,,,
10,31.8,36,25,,61,0,10,3,3.5,,,,,
11,32.8,38,24,,58,0,11.4,4.1,7.6,,,,,
12,32.3,38,23,,53,0,11.4,4.4,7.6,,,,,
13,32,35.6,22.6,,57,0,10,2.4,3.5,,,,,
14,32.4,37,24,,58,0,12.9,4.6,7.6,,,,,
15,30.9,37,23.4,,68,0,11.1,5.6,11.1,,,,,
16,29.1,33,23,,72,,11.7,3,5.4,,,,,
17,28,30,22,,83,,10.8,4.1,11.1,,,,,
18,27.9,32,23,,84,63.25,11.3,5.2,11.1,,,,,
19,29.8,33.4,23,,69,6.1,11.3,3,7.6,,,,,
20,29.3,32,23.2,,76,0,10,2.6,7.6,,,,,
21,30.6,34.4,23.2,,72,0,11.6,5.2,11.1,,,,,
22,30.8,35,23,,68,0,11.4,2.8,7.6,,,,,
23,31.6,35.6,22.6,,65,10.41,11.6,3.5,5.4,,,,,
24,31.1,35.6,23.7,,69,0,11.4,6.1,11.1,,,,,
25,30.6,35.4,23.7,,72,0,10.9,3.1,7.6,,,,,
26,32.2,36,24,,61,0,10,4.6,7.6,,,,,
27,31.6,36,24,,60,0,11.4,5.4,9.4,,,,,
28,32.4,37,25,,62,0,11.7,3.7,7.6,,,,,
29,31.3,37,22.6,,59,0,11.3,3.3,3.5,,,,,
30,30.8,37,22,,68,0,11.9,4.1,11.1,,,,,
31,28.7,34,23,,74,,9,3,5.4,,,,,
