Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36,23,,53,0,10,6.3,9.4,,,,,
2,32.2,37.4,23.1,,56,5.08,11.4,2.4,5.4,,,,,
3,33.8,39.1,25,,48,1.02,11.4,4.1,9.4,,,,,
4,32.4,39.5,21.8,,50,0,11.4,2.4,5.4,,,,,
5,32.9,39,23,,39,0,11.9,4.8,7.6,,,,,
6,31.7,39.7,21.1,,54,0,11.4,4.6,9.4,,,,,
7,32.7,37.2,21.9,,49,0,13.2,4.6,7.6,,,,,
8,29.9,38.9,23.4,,67,0,11.4,2.6,7.6,,,,,
9,29.7,34,25,,77,0,10,5,13,,,,,
10,31.3,36,23,,52,0,10.3,6.1,10.7,,,,,
11,30.9,35.4,23,,61,0,10,3,7.6,,,,,
12,30.7,36.6,22,,64,0,10.9,3.3,5.4,,,,,
13,31.1,35.5,22.3,,53,8.64,11.3,5.6,9.4,,,,,
14,31.3,35.9,24,,59,0,11.6,2.4,5.4,,,,,
15,30.8,36,23,,66,,11.6,4.4,18.3,,,,,
16,29.3,36.6,22.5,,66,23.11,9.8,5.7,7.6,,,,,
17,31.9,36,22.5,,62,0,11.6,2.4,5.4,,,,,
18,30.6,36.4,22.9,,61,0,11.3,3,5.4,,,,,
19,31.4,36,22,,52,16.51,11.3,5.4,9.4,,,,,
20,31.5,37,21.9,,62,0,11.4,3.7,11.1,,,,,
21,32.5,37.1,23,,59,0,11.4,3.5,9.4,,,,,
22,31.6,35.8,24,,56,0,10,3.3,3.5,,,,,
23,31.2,36.4,22.9,,55,0,11.3,5.7,9.4,,,,,
24,30.6,36.4,22.9,,71,0,11.6,4.6,9.4,,,,,
25,30,34.4,23,,66,5.59,10.9,5.4,7.6,,,,,
26,29.6,34.2,22,,64,0,10,1.7,5.4,,,,,
27,32.2,36,25,,58,3.3,11.6,3.7,9.4,,,,,
28,31.9,36.6,23.4,,53,0,11.4,4.8,7.6,,,,,
29,31.3,37,22,,55,0,11.6,2.8,11.1,,,,,
30,31.2,37.8,22.2,,66,1.27,11.3,4.3,11.1,,,,,
31,31.8,36.4,22.5,,59,0,11.6,6.7,9.4,,,,,
