Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-16.3,-12.4,-19.6,1032.8,72,0,20,1.5,3.5,,,,,
5,-17.3,-12,-26.5,1032.8,63,0,20,4.4,10.7,,,,,
6,-14.1,-10.1,-25,1026.2,54,0,20,13,14.4,,,,,
7,-15.8,-14,-18.4,1035.1,52,0,20,7.2,14.4,,,,,
8,-20.4,-11.8,-29.5,1037.7,58,0,20,8,18,,,,,
9,-9.8,-8.4,-15.1,1024.7,40,0,20,16.5,32.4,,,,,
10,-8.8,-8,-10.3,,41,0,20,14.4,18,,,,,
11,-16.1,-11.6,-19.3,1031.8,70,0,20,3.5,7.2,,,,,
12,-16.1,-11.5,-20.5,1041,55,0,20,20.2,21.7,,,,,
13,-17.3,-13.8,-19.9,1043.3,54,0,20,18.9,25.2,,,,,
14,-21.9,-17.2,-26.6,1044.2,71,0,20,5.7,7.2,,,,,
15,-21.3,-17.3,-25.2,1042.5,75,0,20,4.3,7.2,,,,,
16,-18.8,-13.9,-24.6,1040.2,70,0,20,,,,,,,
17,-19.5,-13.9,-22.2,1042.6,75,0,20,3.5,7.2,,,,,
18,-19.1,-12.5,-24.6,1037.4,76,0,20,7.2,7.2,,,,,
19,,,,,,,,,,,,,,
20,-12.3,-1.1,-20.1,,,0,20,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-14.4,-4.4,-19.6,,67,0,20,2.8,10.7,,,,,
24,-11.8,-4.9,-20.1,1028.3,43,0,20,4.4,7.2,,,,,
25,-20.5,-11,-32.9,1041.6,,0,20,12.6,18,,,,,
26,-7.1,-2.9,-17,1025.1,42,0,20,18,28.7,,,,,
27,-3.9,-1.6,-15.1,1023.9,49,0,20,10.7,14.4,,,,,
28,-0.5,2.6,-5.3,1015.5,43,0,20,18.9,21.7,,,,,
29,,,,,,,,,,,,,,
30,-10,-6.6,-14.3,1034.2,45,0,20,23,25.2,,,,,
31,-2.1,2,-7.2,1026.9,41,0,20,17,25.2,,,,,
