Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.4,-8.4,1029,39,0,16.7,8.7,14.4,,,,,
2,-4.7,0.3,-16.1,1029.8,29,0,20,13,14.4,,,,,
3,-0.5,3.4,-9.1,1015.5,39,0,20,13,14.4,,,,,
4,-6.8,-4.5,-8.6,1025.5,24,0,20,13,14.4,,,,,
5,-10,-5.3,-22.1,1037.2,39,0,20,11.5,14.4,,,,,
6,-2.9,1.4,-19.2,1038.9,33,0,20,13,14.4,,,,,
7,-0.1,5,-9.2,1032.2,31,0,20,11.5,21.7,,,,,
8,4,9.3,-7.4,1025.5,25,0,20,13,14.4,,,,,
9,,,,,,,,,,,,,,
10,2.5,5.4,0.1,1026.5,74,1.02,10,3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.5,13.6,3.6,,25,0,20,3.5,7.2,,,,,
14,11.9,17.8,-2,1020.1,23,0,16.1,14.4,21.7,,,,,
15,12.4,17.2,-3.2,1008.2,22,0,20,12.6,21.7,,,,,
16,9.2,19.5,-3,1011.9,,0,20,3.5,14.4,,,,,
17,12.4,18.2,-1.6,1006.6,33,0,20,7.2,14.4,,,,,
18,9,15.4,-0.9,1005,36,0,20,8.7,14.4,,,,,
19,-3.8,-3.3,-4.2,1022.9,75,6.1,4,7.2,7.2,,,,,
20,,,,,,,,,,,,,,
21,-5.2,0.4,-15.6,1016.9,39,0,20,4.3,7.2,,,,,
22,-4.1,-0.6,-10.8,1015,38,0.25,20,1.5,7.2,,,,,
23,-0.5,6.6,-12.3,1021.6,35,0,20,3,7.2,,,,,
24,8.8,13.3,6.1,1010.9,29,0,20,14.4,14.4,,,,,
25,7.1,10.5,2.9,1012,38,0,20,1.9,7.2,,,,,
26,5.8,8.7,-0.8,,53,0,20,4.3,7.2,,,,,
27,0.8,7.6,-8.4,1015.5,76,0,16.7,6.5,18,,,,,
28,4.3,9.3,-2.7,1016.8,50,1.02,20,3,7.2,,,,,
29,4.4,6.3,1.1,1017.2,58,0,20,8.7,14.4,,,,,
30,5.2,11.2,-2.9,1020.1,43,0,20,4.3,7.2,,,,,
