Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.3,13.1,1007.9,93,5.08,4,1.5,7.2,,,,,
2,12.1,13.8,10.6,1008.5,90,9.91,3.5,7.2,7.2,,,,,
3,16.3,21.6,7.5,1005.6,62,0.51,20,7.2,14.4,,,,,
4,13,15.9,9.9,1009.9,80,7.11,15.9,0,,,,,,
5,17.3,19.3,14.6,1009.8,58,0,20,5.4,7.2,,,,,
6,10.9,13,10,1016.9,89,9.91,7.2,4.3,7.2,,,,,
7,12.2,16.2,7.1,1016.4,64,5.08,16.7,4.3,7.2,,,,,
8,12.9,19,1.9,1013.4,60,0,16.4,3,7.2,,,,,
9,13.4,17.7,1.9,1012.2,65,0,20,1.5,7.2,,,,,
10,14.6,20.5,12.8,1010.4,64,4.06,17.5,7.2,7.2,,,,,
11,14.4,21.7,9,1011.1,67,0,12.1,5.4,14.4,,,,,
12,11.6,13.3,8.2,1014,93,9.91,8,3,7.2,,,,,
13,14.9,21.4,2.9,1013.3,64,9.91,22.9,3,7.2,,,,,
14,19.2,23.2,13.8,1007.2,,0,20,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,18.3,23.6,10.3,1010.5,68,9.91,14.8,3,7.2,,,,,
17,14.8,18.3,12,1014.3,83,5.08,4,3.5,7.2,,,,,
18,14.3,20.4,10,1011,73,0.25,12.1,7.2,7.2,,,,,
19,12.8,18.1,5.9,1012.7,66,2.03,13.2,7.2,7.2,,,,,
20,14.8,22.1,1.5,1009.5,58,0,16.7,3,7.2,,,,,
21,17.9,22.5,11.7,1002.2,59,0,20,3.5,7.2,,,,,
22,13.6,15,12.6,1007.2,85,1.02,8,1.9,7.2,,,,,
23,13.7,15.2,11.6,1008.3,79,1.02,15.9,1.9,7.2,,,,,
24,13.4,17.7,9.8,1011.3,80,2.03,13.7,3,7.2,,,,,
25,15.4,21.7,7.1,1012,60,0,20,5.7,14.4,,,,,
26,16.4,23.6,4.6,1009.1,53,0,20,7.2,14.4,,,,,
27,16.7,24.9,3.8,1010,59,0,20,5.7,7.2,,,,,
28,16.5,23.1,4.2,1011.3,54,0,20,8.7,14.4,,,,,
29,19.8,24.3,15.9,1012.1,54,0,20,5.7,14.4,,,,,
30,18.9,25.5,6.4,1006.9,,0,20,12.6,14.4,,,,,
31,15.4,19,10.1,1013.3,69,1.02,20,3,7.2,,,,,
