Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-12.9,-16.8,1036.1,40,0,20,8.7,14.4,,,,,
2,-15.1,-13.5,-17.9,1045.4,50,0.51,12.1,19.8,21.7,,,,,
3,,,,,,,,,,,,,,
4,-12.8,-10.4,-15.9,1037.8,51,0,20,18.7,21.7,,,,,
5,-19.3,-15.2,-21.8,1040.5,67,0,20,5.4,7.2,,,,,
6,-21.5,-17.4,-26,1039.6,77,0,20,0,,,,,,
7,-17.7,-14.5,-24.6,1035.9,80,0,20,0,,,,,,
8,-22.1,-15.6,-31,1044.3,,0.51,16.7,1.5,7.2,,,,,
9,-15.8,-12,-23.6,,66,0,20,10,14.4,,,,,
10,-10.8,-9.5,-15.3,1020.2,64,0,20,5.7,14.4,,,,,
11,-13.2,-11.4,-15.3,1031.9,48,0,20,5.4,7.2,,,,,
12,-16.9,-15.4,-18.2,1045.2,59,0,20,10.7,14.4,,,,,
13,-18.6,-15,-23.1,,,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,-12.6,-12,-13.2,1044.8,63,0,4,21.7,28.7,,,,,
16,-8.6,-5.6,-13.4,,44,0.25,20,18,21.7,,,,,
17,-4.6,-2.9,-9.3,1025,36,0,18,23,28.7,,,,,
18,,,,,,,,,,,,,,
19,-15.2,-13.8,-16.2,1045.7,64,0,20,10.7,14.4,,,,,
20,-11.1,-8.8,-17.6,1039.4,40,0,20,25.2,28.7,,,,,
21,-8.4,-6.8,-11,1030.8,36,0,20,21.7,28.7,,,,,
22,-8,-3.2,-10.9,1024.5,35,0,20,15.7,21.7,,,,,
23,-5.4,-2.8,-8.8,1014.7,44,0,20,10,14.4,,,,,
24,0.5,5,-7.2,1010.9,46,0.25,17.7,5.9,14.4,,,,,
25,-5.8,-4,-8.8,1021.6,40,0,20,18,28.7,,,,,
26,-10.6,-5.5,-15.8,1031.9,,7.87,20,5.4,14.4,,,,,
27,-8,-1.8,-15.7,1017.3,47,0,20,5.7,7.2,,,,,
28,,,,,,,,,,,,,,
29,-15.8,-12.5,-27.2,1041.1,47,0,20,21.7,28.7,,,,,
30,-8.5,-7.5,-11.4,1027.1,28,0,20,9.1,14.4,,,,,
31,,,,,,,,,,,,,,
