Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,10,1007.1,79,11.94,13.7,4.3,7.2,,,,,
2,11.8,13.8,9,1007.2,89,0,4,5.7,7.2,,,,,
3,13.6,17,6.6,1008.2,72,11.94,16.7,5.7,21.7,,,,,
4,11.9,13.5,7.1,1009.2,85,1.02,12.6,0,,,,,,
5,14.3,20.2,11.4,1008.4,77,0,13.7,3,7.2,,,,,
6,17.7,22.3,7.6,1007.9,61,1.02,16.7,4.3,7.2,,,,,
7,20.7,27.8,4.6,1004.2,49,0,20,1.5,7.2,,,,,
8,21.3,26,7,1002.9,49,0,20,4.3,7.2,,,,,
9,22.5,27.8,12.9,1004.2,49,0,20,4.8,7.2,,,,,
10,22.6,29.8,13,1000.8,53,2.03,17.5,4.3,7.2,,,,,
11,22.3,28.7,8.1,1003.1,48,0,20,3,7.2,,,,,
12,25.2,27.2,21.2,1002.8,37,0,20,3.5,7.2,,,,,
13,25.1,28.1,20.7,1001.6,39,0,20,7.2,7.2,,,,,
14,21.9,27.4,7.1,1001.4,48,0,24.9,7.2,21.7,,,,,
15,15.7,20.7,11.4,1008,79,30.99,17.4,2.4,7.2,,,,,
16,14.9,17.1,13.6,1014.6,,3.05,20,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,17.7,24.5,2.5,1008.9,47,0,20,5.7,7.2,,,,,
19,18,23.9,6.2,1012.5,51,0,20,5.7,7.2,,,,,
20,19.4,25.4,2.8,1010.7,45,0,20,4.3,7.2,,,,,
21,19.4,25.9,6.8,1002.6,64,0,20,4.3,7.2,,,,,
22,19.3,23,14.2,999,66,2.03,20,5.7,14.4,,,,,
23,18.4,21.3,12.2,1001.8,67,0,20,3.5,7.2,,,,,
24,20.9,27.3,11.9,1006,56,0,20,0,,,,,,
25,22.6,28.6,20,1003.6,61,0,20,3.5,7.2,,,,,
26,18.9,25.3,9.4,1005.6,64,3.05,20,5.4,14.4,,,,,
27,19.2,22.2,15.5,1004.2,79,1.02,20,1.5,7.2,,,,,
28,18.3,22.2,13,1008.2,74,0,7.6,3,7.2,,,,,
29,24.3,28.1,19,1002.9,49,0,20,,,,,,,
30,22.9,28.6,8.7,1000.4,52,0,20,3,7.2,,,,,
31,20.4,27.2,17.7,1000.3,73,3.05,15.9,5.4,7.2,,,,,
