Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,1.5,1026.8,54,0,20,,,,,,,
2,2.5,10.9,-8.2,1023.1,55,0,20,3,7.2,,,,,
3,11.6,19,-4.9,1015.4,25,0,20,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,6.1,7.2,4.7,,40,0,20,5.4,7.2,,,,,
6,1.1,5.3,-8.5,1025.7,43,0,26.1,10.7,14.4,,,,,
7,3.9,5.2,3.4,1017.4,35,0,20,11.5,14.4,,,,,
8,5.2,7.2,2.5,1017.1,40,0,20,7.2,7.2,,,,,
9,7.2,8.6,5,1010.8,45,0,20,9.1,14.4,,,,,
10,1.9,5.8,-2.2,1014.7,35,0,20,9.1,14.4,,,,,
11,-1.3,1.2,-7.2,1031.4,38,0,20,13,14.4,,,,,
12,1.4,5.5,-4.9,1029.1,36,0,20,13.1,14.4,,,,,
13,5.3,9.5,-0.9,1025,28,0,20,9.1,14.4,,,,,
14,6,7.3,0.4,1020,40,0,20,13,14.4,,,,,
15,1.8,3.1,-0.9,1026.2,82,1.02,12.1,7.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,8.9,14,2.3,1026.5,41,0,20,8.3,14.4,,,,,
18,11.2,12.6,3.4,1015.6,37,0,20,8.7,14.4,,,,,
19,1.4,6.5,-1.2,1030.1,36,0.76,20,7.2,14.4,,,,,
20,6.7,13.4,-1.2,1022.1,,0,20,13,14.4,,,,,
21,2.2,4.2,0,,66,0,11.1,9.1,14.4,,,,,
22,0.4,4.5,-2.6,1032.1,37,0,20,9.1,14.4,,,,,
23,0.5,6.1,-3.1,1029,54,0,20,0,,,,,,
24,-2.4,7.1,-8.9,1021.5,62,0,16.1,4.3,7.2,,,,,
25,-1.8,7,-10.1,1013,55,0,20,3.5,7.2,,,,,
26,-7.1,-2.4,-14.4,1034.5,45,0,20,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,1.7,5.1,-5.2,1034.5,32,0,20,14.4,21.7,,,,,
29,5.1,8.9,-1.3,1030.1,29,0,20,14.4,14.4,,,,,
30,6.2,11.6,-0.3,1022.3,22,0,20,10.7,14.4,,,,,
31,5.8,9.2,2.4,1019.8,29,0,20,8.7,14.4,,,,,
