Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.5,5.5,999.1,51,0,16.1,5.7,7.2,,,,,
2,12.6,16.2,7.6,1004,55,5.08,20,8.7,14.4,,,,,
3,9.4,15.1,4.1,1011.5,59,0,16.7,9.1,14.4,,,,,
4,6.3,10.5,2.5,1021.9,83,8.89,12.9,5.7,7.2,,,,,
5,4.2,5.6,2.9,1027.5,88,0,4,5.7,7.2,,,,,
6,6.3,11,1.5,1023.7,69,7.87,13.7,4.3,7.2,,,,,
7,7.8,19,-1.7,1014.9,65,0,20,5.4,7.2,,,,,
8,10.8,17.4,-1.2,1012.4,60,0,16.7,3.5,7.2,,,,,
9,9.8,11.6,8.3,1011.1,75,0,16.7,4.3,7.2,,,,,
10,7.3,8.6,5.8,1017.9,86,0,13.5,1.5,7.2,,,,,
11,13.9,16,11.4,1010.6,,0,20,10.7,14.4,,,,,
12,9.5,14.1,4.5,1011.1,54,0,20,9.1,14.4,,,,,
13,9.4,18,-2.6,,47,0,20,7.2,7.2,,,,,
14,5.2,11,-1.8,1008.6,78,0,13.7,4.3,14.4,,,,,
15,5.5,8.6,0.1,1012.5,69,6.1,15.9,5.4,7.2,,,,,
16,2.9,7.4,-0.7,1021.2,85,0,17.5,1.9,7.2,,,,,
17,9.1,15.6,-2.3,1014.4,45,0.76,20,7.2,7.2,,,,,
18,8.6,12.4,0.9,1016.8,52,0,20,4.3,7.2,,,,,
19,13.9,18.2,10.6,1010.9,51,0,20,7.2,7.2,,,,,
20,9.7,14.6,5.6,1013.8,40,0,20,5.7,14.4,,,,,
21,7.7,16.1,-3.1,1009,55,0,20,4.3,7.2,,,,,
22,16.7,22.5,9.1,1006.8,43,0,20,3,7.2,,,,,
23,7,12.5,4.8,1011.2,78,0,7.2,7.2,14.4,,,,,
24,6.3,10.1,1.3,1016,72,4.06,10.8,1.9,7.2,,,,,
25,-1.1,0.8,-2.9,1029.9,91,0,7.2,1.5,7.2,,,,,
26,0.8,5.2,-8.2,1027.5,57,2.03,20,14.4,14.4,,,,,
27,10.7,14.5,5.8,,31,0,20,16.1,21.7,,,,,
28,10.7,21.4,3.7,1014.9,42,0,20,13,21.7,,,,,
29,3.9,7.9,-2.5,1024.3,73,0,16.7,5.7,7.2,,,,,
30,4.6,8.8,-0.8,1027.1,54,1.02,15.9,5.4,7.2,,,,,
